2.43540741012623,76.8754500321719,2.61299296414908,1.98382030916168,34.1304169181899,1.06399254333398,1.49176616314857,1.27259350990845,-0.233269517311101,0.304812903572641,-0.368656562648325,2.6240777785373,0.667085671638593,0.465859349331243,1.78881205981704,1.38371409832255,1.4035175727009,0.7319909527723,4.46939439198684,-0.082737382539605,-0.176085831497208,-0.382794898479738,0.0180829849829235,0.705802986247342,1.73967497471039,1.66265708098627,2.71429228216973,1.94963627122517,1.11278740457442,0.922797319557841,1.81257112961296,0.90713608076456,1.99274081150126,0.22392198491495,1.0214032965481,0.0499212810133806,0.396837423993379,7.34714141030596,5.74065677598615,-0.196803676806046,1.17331785043378,0.21714865440193,0.0481563215213903,0.611492982264977
1.36696128508095,75.4306101356123,2.98409311473358,3.07328898384979,32.0307471809784,0.291450384919075,1.15633386193965,1.51488454452602,1.67707289563216,0.163977331536897,1.35478725951032,1.47053641523789,0.18317532608038,1.78889534299639,-0.105361092041671,1.64204226279137,1.02947043817975,-0.00535090568770608,0.41117647457169,1.57366481808346,0.0461724058751001,-1.93680779611116,0.0375610690991463,0.642830757200383,2.64872614762182,2.16469851554191,0.77512800311371,2.44853462432485,0.455363612379073,-1.76967869076152,0.899167986768911,2.34312274769347,2.39118725808032,0.398703471556183,1.77541809260329,-0.437980937438664,-0.013606031205318,6.9741398022143,5.31121173234818,0.809012894956744,0.549852559835522,-0.833595309795444,0.268046755095354,1.08572280459533
2.85435617129804,71.9986072046888,2.42369334278249,1.61191903574596,33.4335279752029,2.38788126713347,1.69455158236518,0.753749697813415,-0.779524493095579,2.34041813486663,1.27604759386337,1.31247917631745,0.168489295787944,2.53262007241449,1.37959871277153,0.463010741036426,0.605574157952065,1.19176763414752,0.624390340711824,0.262723946843567,0.420903390425619,2.20511072255432,0.00493620493688168,2.72796178556322,1.12620731901755,1.17836913147146,2.33697653003369,1.61066658738475,0.31306017187299,-0.997249576938331,1.56607313533525,2.13564400346914,1.21609436738761,0.818442875772558,-0.586845737254758,1.76974757716277,0.124809656779727,6.99544755289038,5.15768680845868,0.299837497940856,2.0719412330032,-0.732681192072123,0.646546950389286,0.16043313659031
2.36082403474465,82.3964983051018,1.7679887630635,2.39068914384351,32.0938445510595,1.28283674769519,2.23228118393949,-0.125803752530479,1.21560039806581,1.28427372238533,-0.191361017159067,1.21379266293533,0.682814852067582,0.907979752468004,2.08216856092379,1.84137048983755,1.55147751159799,0.595465555992666,3.14322444918366,1.26675134361379,-0.4909366674627,0.769204440008541,0.0429353296645293,2.27814317545755,1.8611800119211,1.70194152517177,2.6206678847978,2.22787339935646,0.200183596313432,-0.989057298129546,0.804389341307177,-0.534387025608567,1.03455418351384,0.272567647933348,1.65496080404951,1.76625600472595,0.0617878670220221,7.52556640064826,3.7260116170247,-0.087169375033477,-0.293681463791392,-0.839006149942436,-0.98382369330303,0.190641411605989
2.3108083815995,74.3005306595021,2.26578752453815,3.07073553197447,30.7428440630015,1.46281389602187,0.106512738320812,1.14134499127679,-1.67701628770355,1.49463222160923,0.517510936310107,2.27274058928719,-0.0634662999195247,1.69728283081742,4.04802366749199,2.05534202889637,0.373146313539081,0.813429904677277,1.90344245523003,-0.213434202616263,0.298373755223125,-0.323709463247109,0.398896381137162,1.50266545334114,1.52685648729503,2.08560550612954,1.38344216412028,1.78498128646511,0.583560887372574,1.08133878050801,0.871152332984161,1.56819454680876,2.15072602752377,0.0850795301287669,0.0302138157823253,0.850575420132503,-0.229954505205155,7.19048404563587,2.86507940036175,0.150540140934678,1.07987097659211,0.183449268994188,0.102729129265557,1.52371401261371
2.47736235925684,74.4007501382786,2.55458324659396,2.62533702791361,34.6164392334641,0.987536397418825,0.917137784452941,1.5637715629032,-1.16449104013212,0.384075533386962,1.66531934225831,2.37475512414936,-0.818677386109494,2.15630292511499,1.39102065008026,1.3001217032166,1.16809110502558,1.1512154052726,-0.585250649364813,0.715350830221367,1.43695999413411,0.512565841715923,0.538967115393225,1.8005126838728,0.270548152018762,3.2888516882732,2.14822515794401,0.981658257941476,0.663797158460467,0.357501860098294,0.494258530531537,1.07787078110312,1.31878814370812,-0.541303908906749,3.3642118417251,2.29073929469131,0.548170488680364,7.22692407105478,4.58692632293799,-0.674958423103551,-0.586924136550357,-0.5457450180638,0.0615568142392989,0.0405450412198705
2.11693268403263,75.9524712819972,2.2430812115464,0.0630943082702918,36.159506801126,2.01124832000909,1.03013507757727,1.22236969971803,1.29912042186579,1.13944693747612,0.704317704138831,3.58191021806301,0.841443845759491,2.86821982432162,1.69478885372505,1.55940935364855,0.754973123446505,0.271080523302525,1.79119901519872,0.238133648017474,-0.709543095571188,1.15192038007002,0.229144501930365,2.62152218085288,3.06487712199236,0.992640600051339,1.00733030491705,1.58779404382194,-0.162268185454226,2.74220830336456,0.275721987457267,1.3449353667905,2.34906764584442,0.410322065809684,1.59729364059937,2.19671232154288,0.103976874143813,7.24272739211979,2.57865735347839,0.711355228798035,0.242245428174548,0.218706592105623,0.6039595040343,-0.198108847220703
2.48440241104704,73.7152750570251,2.08848953907275,1.49707331548481,35.1196703244976,-0.356422967099772,0.586017554107525,1.96055850492414,0.931415503195522,2.54470906621785,2.00102048023535,0.776821460213746,0.207079444035664,1.24703979766573,1.03672615293499,-0.191753945498296,1.01906826220791,0.027963407446537,1.72350761950629,-0.333010363010905,0.728970446097242,0.33466560097502,0.226842947884812,1.85774427053166,1.91471885188418,1.52607437681906,1.4811758845814,1.4484954510555,1.46122190383375,0.968990369427371,-0.0584550036960174,0.157177332118184,1.32211755554886,-0.45555134017006,0.672721810822371,-0.0463805361777372,0.406355708042587,7.71860157477581,3.70033201550934,1.50259033612499,1.02943896617662,0.667615794017556,0.356032697601911,0.247973384084665
2.54244896343876,74.3176657599062,2.52917422310751,2.57159204831236,25.369322023117,1.21564564657397,2.15213424922888,1.14086872856144,1.16384443948118,1.58547560060665,3.26508181358111,0.984689645647153,0.269173045224911,1.01089758186996,1.24888655139752,0.608069564170389,1.95140188076792,1.10762290997246,2.12987442106414,0.932846163042112,0.958253804583859,1.067107174032,-0.17120387113004,1.40593869418719,2.30182677126899,2.51589065271748,1.8927509190598,2.65748471918603,-0.0601757095464908,0.198954893973766,-0.273954416465895,2.54198033237606,2.53229374890004,0.775890159955358,-0.0739854357285166,0.59523792585091,0.143364838713862,7.27856934302685,3.97829274329071,1.44228309562598,0.825526471089541,0.328895129323225,-0.0162831097166262,0.0462211832274527
2.76717989433315,80.4881091535559,2.32282434026264,1.63647589342025,35.2977658143922,1.19798941387976,2.3608271193499,0.485435330022558,-0.554219792980938,1.10778202821324,0.588512019042934,0.80883567290527,0.161457203020549,0.999188698594811,1.45436398908982,0.0288114558146294,-0.483130492906891,-1.30185689643086,0.245008385547687,-0.171645406466858,0.849209414940862,2.86554854539525,-0.441998173605415,1.26439741346447,1.09498048033282,2.05506221492508,2.42523991999616,1.91604859294542,-0.165144544874012,0.972175127557194,1.83835627856486,0.284884548788978,1.34428027438168,-0.503293784835887,-0.381290876783158,0.915360929837584,-0.173525151329572,6.49274482108296,4.26210255752715,-0.753173590510999,0.389399415853425,-0.276083750171088,0.514829501268378,0.848080260631001
1.82013928677525,78.0324650644829,2.82538676829623,2.18885626708816,29.0694607845741,-0.683236439683711,1.9899483724907,1.38967055219086,1.40872734300851,0.904035444184991,-0.557454786992002,2.00020269320005,0.592731400712917,3.15991739851433,1.59107982149665,0.608968131540874,0.640436443293308,-0.0732292720746041,2.26108199991343,-0.636068369796128,0.427179398424812,0.170818665726826,0.334468989023576,1.41091473280906,1.23684243999838,2.0823680927433,2.19003028499513,2.12742824553882,-0.858300434959487,1.30060356420618,0.801160874829029,0.149211010736702,2.25573499238084,0.16973405262427,2.51809261637802,0.319797847973134,-0.273842202384012,8.05138455253535,2.8300559028738,0.379473065788829,-0.683561618786191,1.40835803473716,-0.464521858085682,-0.017489009177283
1.75450828015494,73.623692182239,2.63293864749836,2.50646887139716,29.0649388323443,0.188090739263747,0.943081682319617,2.19913494895918,-0.0292798890080767,-0.846799086483149,0.374218163985631,0.26666861974065,-0.156909774361186,0.640913247781427,0.396307940949256,0.691152015641137,0.0536805856694751,1.07535633628946,-0.462821380109883,1.86279426902603,-1.11340643451122,2.48051439960702,0.0102406080044297,1.08864200303658,1.94035762800758,1.45155933442511,2.51899544112257,1.63678818582579,0.641514761510068,0.799702615637066,1.69950327711347,1.56561383523537,1.34308539223984,1.2771783026817,0.0877178925831159,0.281132146241446,0.246180654872481,7.03458127010417,5.0587001291886,-1.64046878172342,0.0559177758126906,-0.392979299473777,0.314468949673402,1.05559347897442
1.80294848080816,70.0959405435093,1.31947874553948,1.10408636841266,31.5677021085096,1.5399908137939,1.14427844785404,2.26826873600382,-0.350797337880826,1.51817836781616,1.44680787728279,1.93708960181531,1.21792583758152,0.691131355555755,0.752017355119949,0.225564918328763,1.28191960243592,0.259815698743392,0.893510303523763,0.302158030407186,1.33365485505635,-0.0907736293671221,0.0366325650989262,0.981609520101033,2.3510511678726,1.22194923047324,1.82367914234782,1.72130922671767,-1.2215653161546,0.520169720443621,0.68123848966704,0.220836306104375,2.13780804202226,0.765682977424548,0.424708660667947,-0.077307436519647,-0.140989932528534,7.49432131681002,3.28182894113503,0.547066775716248,1.17660449881679,-0.373391055703507,-0.478061036274139,1.20412795109
1.56662706213967,84.0337006671979,2.4017387420956,2.57561250138793,30.0641281476081,0.947762047587581,1.53376447702091,1.90328298798214,1.41954034870139,0.710647692360036,-0.825610220215061,2.14607385384548,0.203011882988556,1.30631832262577,-0.828778517101848,0.523446963879329,0.372113499271131,-0.461414666132502,2.04462924824991,-0.964725606523058,0.925259248760357,1.38371651826058,0.0865768686683788,0.287308926650002,1.57831988143536,0.419944999249675,2.28855387356231,0.885763823605829,-0.468126232689158,0.789697399728704,-0.951385529199113,1.83326737737091,2.02900207713541,0.664259006938406,0.627035133573166,-0.253279380273286,0.144356436326664,7.07905676125854,4.50841074030943,-0.940133050778492,-0.290775694580682,0.771051188945503,-0.357308716050411,-0.439017822852824
2.65147822917922,78.0471357396711,2.73831733883525,1.10768718871258,28.2853498233559,2.01927563885193,1.89796245452796,0.59432957368533,-0.797483810522795,1.46746648524515,0.725669726777609,1.63613345142004,0.914650512602281,2.34402729011015,1.82688299989243,1.22249812117465,0.922798317100573,-0.00861807367092504,0.983709410120105,-0.672223106099754,0.427256251101858,1.69456116744026,0.0604210591238946,-0.00832911265058536,1.66218246660319,2.28270384646219,1.79206562085894,1.68727539376932,1.75541201106262,2.45905964366871,0.35180933071864,3.43119518124456,2.51028058006078,1.92731965963758,0.382932566424863,0.275039026981657,0.0341914558483833,7.54432987999418,5.15435300677678,0.41466812941917,-0.0370292112220191,0.155264398010195,0.53556125690176,0.197835686147533
3.03747599826312,72.1593565888855,2.57028287497493,1.21759238688863,35.200463612026,1.93415036957432,2.29148555643743,3.50252798817472,0.400671320381642,0.813880497328677,0.312323173549393,2.75304929288397,0.402875173875663,-0.11588706031936,0.706186352311229,1.0708141721999,0.847689822051118,-0.490151574330349,0.842670705057971,-0.204629169399996,0.0921065742940248,1.4821665404352,-0.165231176130834,3.00229218372322,1.89863685513632,2.27330899254662,2.24481505859411,1.4432743030079,0.419755716209659,0.949446236867302,0.375858736860098,2.84209090748187,2.16411325076553,0.828142284130754,0.406466664509109,0.640860046097254,0.279938795346029,7.12376165096645,3.02962807637139,0.623435657049479,-0.493587574000503,-0.0314015977876776,-0.368329512854131,-0.963690403843024
1.36007696538425,70.5929955319169,2.14277800512441,1.08152629304543,32.2597633326127,1.32269061318222,0.201524046214059,1.1914977262575,0.286619229257815,0.0292570884281647,0.815453292857994,1.77030914187744,-0.897099824414205,1.96020992160821,1.845791350696,0.164307680241129,1.20855735121197,1.02576167245259,0.300687277005473,1.4463670896925,-0.418922209660233,0.916923767281609,-0.169441359588624,0.215097877221047,1.45117300794081,1.14985124137776,2.43311366784906,1.10662996236963,0.0821122200521136,1.92688845526957,1.13772742021702,1.07751367999587,2.81811897771512,0.240852467592067,1.30947101474523,-0.0283810136701635,0.0914044874884252,7.67901501582231,4.05959246321666,-0.929902549588177,1.45750375166042,-0.161989605052191,0.242143191645649,0.901156843913055
2.46911288557488,79.556363138314,2.75655369102331,2.22268982529169,29.7976238254624,0.909113699927262,1.00770945659247,2.43357153734252,1.00070697990571,-0.153842668023842,2.72061000974314,2.5610944826802,1.52113198572115,0.740447553168922,-0.0787563355538137,1.67096872945516,-0.367204416131622,0.728057746650966,-0.308417302647003,-0.394416140598469,0.455522214963489,-0.592793100447019,0.319244877261758,1.26213537319529,1.62591212421444,-0.225255698711207,1.98914319846622,2.09781082298087,-0.464869524702314,-0.393508683884618,2.99495782447632,2.34154293966565,1.36817669495052,-0.574785721242085,2.42353501975497,1.86003718311752,-0.298763104360482,8.40244032969485,5.40630455103487,0.155078417053071,0.337538965188102,-0.577536794881312,-0.257220758578393,-0.215833919696612
2.52882359077453,76.9572120527845,1.70665581445237,2.3446291856841,32.8739646875734,0.810133372728999,1.67041993510162,2.433131914038,0.511466471663463,1.00069567343759,0.468845772812199,2.98340999650716,-0.0938416463277196,3.0653790230339,0.814980986844734,1.74906846582035,-0.00649875094678665,0.43997640339019,1.86403407856254,0.0622009965843181,0.206288386249093,0.742308334935179,0.176353093198569,1.49983874094973,2.04679757750237,2.98924330228807,0.391039651044662,1.01794213586611,0.999014318758654,1.21454119005214,0.749025723794185,2.02104744446415,1.35961035729541,0.628387780392101,0.445199099355937,-0.303904253254288,-0.0777271872831266,6.63054237696705,4.02294628240464,0.452661264679168,1.36687685357498,1.25894215371178,0.238993851038035,1.22970018952326
3.19652848200974,74.0215346450911,2.32238788871311,3.45064854865704,33.4443857160044,3.14415137960366,0.649673708705666,3.07551681732762,1.70977180651566,1.20498859857017,1.62871189795569,2.63211564019785,0.676985068554921,1.13354849185588,1.4409625355658,-1.27711230059231,-0.537307057062271,0.100146480302769,1.99542997758778,-0.111004867178741,0.799457663580151,-0.00264909701032301,0.182813411877066,1.12816912773184,1.63918016544249,1.80638659240549,2.3383276888377,0.874363826294286,-0.407870710906725,-0.515714973830785,0.0953043090464633,0.941702513707278,2.22974543733903,-0.0808554586824227,1.71220528166405,0.714450487960163,0.486737807993595,6.93993820626455,5.3086016090982,0.475935590100584,0.342266649331689,-0.474790397969431,0.21982698160042,0.806342579711762
2.82478015965415,86.6219292042267,2.56503641351501,1.25994212917556,30.6347634328017,1.92354302566012,2.17166800812537,0.952058259141248,2.62248175977259,2.82834214779007,-0.149844058504432,1.95587488726226,0.668797495315621,1.60028794729573,1.80040472283904,1.04112123615116,0.240464400087269,-0.328232316603849,0.784763212567802,-0.193370797555122,1.35839939836638,1.36652361010379,0.0845018265820715,0.935525147756951,2.88830500207425,1.96323696215217,2.03708628657452,0.843519235741101,1.04664121614323,-1.66644844440645,-0.685006046383032,1.16598375398955,1.52371645652994,-0.590161866222873,1.26381426146555,1.52570910253591,0.0488581430142789,8.43685292054559,3.10682785887274,1.26842405148268,1.07158890007498,0.0314830612071631,0.112466923001022,0.647606305017095
