2.52959824305226,66.8995665226528,3.15572374591841,0.620150425880205,30.7622112282171,2.02178697585721,1.97311052975778,1.60076019094058,0.0430527086188522,0.427921958538594,0.533630340009389,2.27683075043057,1.43011910509531,0.618344732617242,2.17641380215429,1.4834401750166,1.11981374448007,1.55193841870981,0.891128242163669,1.22618114216821,0.0208483610616932,1.09701059628257,0.0910387789316681,1.106206810111,0.972343714309726,1.96759058988015,2.73255768939989,2.11195139576736,0.757011083355212,-0.478470450500904,1.94457764092378,2.62796095254442,1.64451003351048,0.859934041213833,0.709763749832187,2.43240096321374,-0.179763167606042,7.35325361199842,4.32624718535407,0.536560894102493,-0.288024997469385,1.36461125044183,0.249275721810683,0.206747728069872
2.88020408123925,76.7755821129322,2.99346666141008,2.93177045676308,33.6861778882699,2.01253124205201,1.14355756640301,3.09525534383502,0.678781202482645,2.72726639053841,0.593941252214216,2.6846886908078,0.0382693013211245,0.745744728933008,0.679979657380495,0.444447354218599,0.0129085307741065,0.145870491144764,1.86848595111319,0.731550927120304,0.374871179492748,0.0946207147154867,-0.0188765432598625,2.01472343157347,1.16016542752027,2.3963991008999,1.79902641632287,1.21419900340478,-0.12876305455035,1.31832608313768,1.89329041807998,0.360453352405494,2.27295101784854,1.33542839832666,1.37559595642446,2.44176930031815,-0.305437152977674,7.28620918457793,5.41874328089238,-0.434452180824191,1.62708155704219,0.384614005005336,0.416013899617064,0.626648560009118
2.12430921355335,81.4571723678176,1.47237783956272,1.72750004038668,40.4927919146417,0.400160735070962,1.10614659384239,0.911955530209134,1.57888084450708,3.09616528932451,0.614628379204876,1.70152693590345,0.178062421613204,1.05660148062145,0.697102767497068,1.93002436924994,-0.192799242906317,-0.0307885426804935,3.09171196440274,0.775444948892567,0.182704411767242,0.387785873024555,0.100645800009605,-1.13866686875177,2.23872006207098,0.0964348981669287,2.29625972888904,1.81545427832414,-0.0690282226684847,0.790491507167054,2.05067049744827,0.725208957833939,1.41911119340693,-0.0180822822941743,2.4349283904796,0.987519642392903,-0.209254798198985,6.39847221568231,4.19917250437821,-0.512605744638075,-0.267442061476018,-0.0849781252273334,0.200896154237023,0.206615885833038
1.84194223427121,72.2720263964665,1.86125581604775,2.86377028787727,33.4035843993766,2.09631934734119,2.90642767460342,1.67585068338326,-0.429646825318464,0.440134733652327,1.28762090333255,1.23843775625964,0.466543521100076,1.5913234163967,2.94045726427944,0.640838671974566,-0.381900382128656,-0.40697017903024,0.585439836528476,1.19945275883477,-0.115871544951917,0.291793849179408,0.0930694219625121,-0.0978552618902174,-0.14970297393616,1.08782237099042,1.88277134996224,1.50030861246824,-0.656527091144573,0.538508021987584,0.400138845350051,0.671616065968475,0.546116134638894,0.0631848814925309,1.62247232129326,0.368248756196674,0.185458806139589,6.55197052907426,4.24072395684341,0.779188009271346,-1.17311406600689,0.595838692092127,0.241070073858875,0.931910964725816
2.12825654858042,75.4290470745865,1.74536728205775,1.98601986294454,33.7246619936874,0.920309942706693,1.90936851376076,1.80107992068144,0.397535490228074,2.97717839705201,0.598499901328386,1.19052934592212,-0.315296648649724,1.17641956280421,0.270750918275074,0.036560502480966,0.74252523785258,-1.02602920348898,3.30669375688696,-0.00427669498785921,-0.107138498068455,0.27256470094953,-0.140199265636741,1.18271103929016,1.31113286169124,1.84175884105058,1.94310691327925,2.42127287125136,-0.00206899020905127,1.27948033981164,1.26946477625604,1.68888847317218,2.06477755398116,-0.703949175025239,-1.09700424116603,0.974981982617206,0.240822937673211,7.35619902861328,5.01786260649509,-0.43773313211004,0.283710657580666,-0.808675313154007,0.575098601352007,0.285824442253412
2.7694382088776,76.6926328340476,2.0325513954714,2.06415342436707,31.6060828154196,0.181166027029896,1.40262038380748,3.36079475884556,2.18869071823079,2.40144193059406,2.01262751186976,2.25201590701224,1.00119736707265,0.877370137173967,1.65812861831225,0.136838317116058,-0.813311709072877,0.195388350354796,0.16946066719005,0.211845312572312,0.198392481998668,2.22094352115415,-0.100318000456829,1.68806088672318,1.62508710472066,1.27999769032323,3.09515106833198,2.46010602402988,0.683758992086186,0.724506905099071,0.808650976773336,2.13328249923442,1.85934965550924,0.289563307019455,1.37271000350801,0.0573315686671736,0.22958482230947,8.70406423157387,5.21309332199212,-0.464815245420568,1.50850007163519,0.00565301936036922,-0.274223181291447,0.16514264168136
2.44601124050787,75.8203973626516,1.57967026246908,2.12742326994892,25.5560143363492,1.31248893135601,2.26157816960737,1.25400286466163,0.515003987875184,2.37898403741963,2.04952988627541,1.41607475656324,-0.43148915356574,1.88482694571288,1.2486435049151,0.191551740547193,0.438070339408012,0.785190690121394,0.391802844905897,0.34763730699802,0.73443369140674,1.06675586585452,-0.0875897579508365,2.18727239835186,1.50898922219605,2.21980544293599,2.42444494345553,1.48507285135889,0.419482226127886,2.00582106916217,0.678629282890343,1.27729828840448,0.681755072342278,0.510955237690496,2.24012529124138,-1.35785155785725,-0.446539218752633,7.3561394233238,6.37358211331659,-0.14038017935258,1.16069886339995,0.112539631107399,0.116888693985802,-0.565004940864327
2.08159112783621,81.7432098062805,2.36834254079114,3.42294970725486,34.945174097401,0.180651216117063,0.994015633651986,2.07947468080268,1.35175818745686,0.690234085535098,0.240785547349968,1.35007655475919,-0.134173203972046,1.96381212093812,1.14184634050827,-0.460145091100627,1.23631482593314,-1.70067498267687,0.919228511833568,0.765534954879409,0.730733617247523,0.390117595532786,0.0679207559663725,-0.353730623984422,1.56231856141616,-0.408609019638377,1.62599608010836,0.620166707430821,0.320506279009106,0.940264896972526,0.630874501994938,1.6466097893652,1.48926027425106,-0.601405689930822,2.31045602952539,0.302295360491603,0.0661839024829,6.42690773545342,3.5497180288631,0.424792666400681,0.272626698644548,-0.53243171225919,0.432669531824949,0.130191303228272
2.51068799605604,81.5673158181398,2.32582676324176,0.996624102282299,32.7514509648721,1.04983128708263,1.47737107745187,1.3523539624929,0.770633368399711,2.1876323624715,1.86408496743481,1.32969901190025,0.901740117200017,1.56251119466516,1.43741406403723,2.04622988803538,0.195183111584641,0.704214361839322,2.38345932990989,-0.432743817341364,0.392700183597313,1.27454063100721,0.1985578242571,1.27309459266781,2.05815347972555,0.0359516482673496,1.69554209734437,2.23025065885768,0.313703355303273,1.82122915331457,-0.836858375499489,2.3915573471825,1.30969088682943,1.61758107822172,2.12874669494169,0.2280068454575,0.0476153758660939,7.39944388861546,4.67769643281253,0.226196704266392,0.750448832502105,-0.201535703994346,-0.0947959975080246,-0.888524916212328
2.0936064320301,80.2539830551036,2.6450321362212,2.73423672168836,35.1025771807357,1.11899432480471,-0.152218470086049,0.92078695265195,1.15994239593037,-0.26690399862258,2.33459789088727,1.59545651624452,-0.195091014934464,1.81371123166435,1.95756290093569,2.52505259428275,0.925416979982435,-0.656061760091786,0.69907093336801,-0.209496142317124,-0.0403874136238268,1.98296116825372,0.0301948590386866,2.03937270847454,1.70316170745054,1.59958445330391,0.966634937896054,1.61493555015356,1.14969022832802,1.48155429039896,0.889043009108068,1.84151250291208,0.0995698070443656,0.164247618813945,1.43802020006241,1.38836946514817,0.238481403156197,7.56734132752286,3.59303339263888,-0.183830090788852,0.818033034045276,-0.71950741333544,0.370875318943554,1.13604371564724
3.30565424387837,76.9442325972879,2.69750010234013,2.1124414743457,37.4961470689424,1.74746165260762,1.65290998260456,2.4782397926688,1.25589478584169,1.41922946643566,-0.0227965551518803,1.15681662002954,-0.193598668913774,3.34077863678901,1.25315070945199,-1.05947993974836,-1.14484109942502,-0.135991019523619,1.11596313275085,-0.096804464977278,-0.513810807800379,0.445265842929087,0.313272670127661,1.25734838471155,1.1504310554697,1.23272898276184,1.99895693557706,1.05474701247938,0.13018523031699,0.127344712448438,0.276808163603372,1.21969618361027,2.45031976554375,-0.131186076672369,-0.443694426352021,-0.186154331944612,0.106091119247226,7.22346080098979,4.76480964799799,0.278707612595221,-0.0209862577706379,0.359958663568929,0.0192221270934234,0.577406665580497
1.53843207127292,76.5293422975544,2.16948520523479,1.72319487638908,28.0665887760862,1.1106526425753,1.43345000020969,1.38553020359425,1.63886270889083,1.21061015963487,-0.784797949614447,1.2746035016252,-0.201395379935456,0.778008512742616,0.314023646574292,1.81062015708671,-0.212048162739171,0.0379645447537535,0.831787050736164,-0.219524822571873,0.776810040454883,2.08179577673577,-0.00792792881163372,0.882436189564959,1.17675610768213,1.88821160403687,1.98821825859692,1.94715598501157,-0.050933501206963,0.284556182185404,-0.133711372070318,1.15546478160025,0.015544462804117,-0.537900950718172,1.25743601734327,0.772005062755444,0.193497332550776,6.92445743370114,3.19974394480529,1.25606460220085,-0.51733804340451,1.06688506038723,-0.0178353591802579,0.33366100541349
2.66796324607919,77.0527051502074,2.56651151929578,2.23150555116831,28.6918213171375,1.77495836325676,1.32616102435905,1.91362769486298,0.304049459165693,0.641484848389261,1.46698672196064,2.09868785442356,1.39951131113074,0.787197589279363,0.127074834671122,-0.842019930107361,1.10080624870916,-0.186596170140461,2.28433629361701,0.68052039060707,0.079360647724586,1.64196778073422,-0.241801568094902,1.19592913697534,1.32070706008517,0.884541437531281,1.18075282915014,1.72865705962099,-0.309380263457019,0.511121301452781,1.01418164208911,1.74710430874339,1.0768488236555,0.451257135841717,1.81913831067918,1.42595676884269,-0.0485468154291358,7.75906305528376,4.84292478160629,1.36116310354439,2.18263200929352,0.815123137566467,-0.305620625269718,-0.132064927665002
2.23302757163236,71.4778689057858,2.27379495820098,0.859127001151331,29.8754456292113,1.52104774619315,2.57045762747026,2.31412290475358,0.376422176515588,0.16413448771307,-0.539328211297447,1.52722960039681,0.803169312939719,1.19462469223005,1.71817006729536,-2.12117892481154,0.651113511702373,-0.418017892768547,0.782891433781051,1.14705305199154,0.361434323415722,0.999576926717503,-0.714234200170081,0.705412414721299,2.03187405396948,1.21804573800903,2.04507310106657,2.29017796536665,0.604055707268286,3.55517680479757,-0.155938195072248,2.63184814590525,2.09493910610619,0.615451444735274,1.40780271209525,0.757441058849853,-0.251211840157759,7.83664544443989,4.44821402541995,-0.448692096883381,0.481370427549335,-0.782471786807042,0.186064555492924,-0.431138584473531
2.80193963629081,67.2973518626901,3.0990381782397,1.05504691867266,33.2033654717011,2.47942880591041,1.49473821477983,1.87145672258994,0.563837361655666,1.53323685017255,0.0532491015420992,2.78108056395797,-0.500554598523059,0.816039319287015,2.24518059772005,0.0574192306828069,1.38205570736984,-1.11801086046996,1.19874407201946,0.627461642935707,-0.19164984741715,-0.0589697736016602,0.345142799742341,1.33832695156511,1.54418701586705,-0.0373721285209003,1.49050881706131,1.46034711872779,-0.23828536374084,2.23925169993761,-1.42957326247062,-0.894060332421982,1.99581566035739,-0.0377563271814817,0.984873438568453,-1.37903440166914,-0.0143152041056611,6.80819864555077,4.50923116580391,0.588876393572119,-0.362225857218926,0.118204743113092,0.440428712738812,0.556269684438109
2.60877334556619,78.4757307274667,2.69963749432397,2.91675930241949,24.0259225855882,2.42081800353928,-0.759463512131697,1.13812443639663,0.418908100489787,0.225333084098827,2.60901711985414,1.98945326967812,1.77414937392174,1.20607993689496,0.928751399370012,1.24098653484085,-0.404465729639632,0.472313011304526,-0.837666886207011,-0.333670358400524,-0.237830029804293,1.96483128224317,0.324551634844902,2.39703760255198,1.27973248795747,0.620212043065865,2.83801977350995,2.52132943679455,-0.0453613839288086,0.615274604394985,1.88948156064051,1.30014019368568,1.25213277215968,1.20082507426079,1.06760059651543,0.195527698263376,-0.02161636106931,7.86321198154545,3.55703959193923,0.588007481803737,0.994038524852217,0.658562276705977,0.0862778326544155,1.0655600475198
2.96281562095387,80.315716471163,2.55441303534175,1.76119512699516,29.4942453141706,2.29293019528081,1.94477137297415,1.93146072073601,1.45700089269164,2.43455626854167,0.0591510325362123,0.903651133327823,0.676309526277023,0.691927393076141,1.1645724037452,0.433590181274722,0.451595390352258,1.32113626744751,2.37770645226719,-0.186502983840444,-0.0633650787317939,0.873267112834794,-0.15157430317806,0.841060794782189,2.92827011442044,0.444031780875163,2.50375866485302,1.72953198636381,0.266082190244923,1.40077512753566,2.0908290390849,2.38093330704018,1.38868882607193,1.21731365148241,1.71994057179131,0.907387029855917,-0.170809735909623,8.50217878678986,4.59345215051072,0.138388099465491,2.19574452234502,0.000407087450458032,0.217622930184307,-0.19325702757094
3.25006607115642,70.885830622256,3.1198395656656,2.16306760944805,26.457699621617,2.01011069962447,1.56205745291051,1.16153514214102,1.23324934809458,1.61918158031312,0.42004969747986,1.96652511408672,-0.15176647621571,2.03586294019847,2.07637764258007,1.49493985084501,1.30586148634974,1.20357590217624,1.78168982214029,0.814470023798625,-0.0670472746525725,0.46217814367407,0.331765208492871,1.78293046831546,1.33103080912977,1.84674249182768,2.04661875626301,2.37643849670935,-0.597634526564834,2.53970302305879,0.300096597174916,1.50413621789762,0.836424067854473,0.818490757676837,2.01206921776558,0.214967322565798,0.0582069738403423,7.95363050097231,4.30544200777209,-0.944023104865226,-0.408819528485059,0.73615164379564,0.327584943816232,-0.108765297936234
1.91452383661211,76.5187833520216,1.63830167309677,2.03700879311811,36.2603722785637,0.82307263791528,1.51750492308078,1.10331574837088,1.92345719371516,0.419924314227677,1.57347022240722,1.30962357766307,0.537455772089737,1.94329044951988,1.6079861273525,0.771597058028425,0.666066392281878,-0.0155372417897016,1.49130865797761,1.26067079329516,-0.366095912497946,1.85184123113981,0.142726694436604,0.872569279045649,1.5919194166782,1.17953868204155,0.989578708884937,1.95288075005732,0.675490909246355,0.845979531153272,1.24307560402952,-0.545453220308759,1.73504794686517,0.655064692972165,1.44293925324609,0.369325428565774,0.0975212369072735,7.24371007092691,4.18284335645991,0.631238041546749,0.776160518796402,-0.241357477925969,0.180793542195762,0.13531055640019
2.82708097385932,77.9076023591888,3.44626226589495,1.84490804657947,32.8748355463044,2.52973029963372,1.59925866367388,0.825526571900855,-0.0448403302319358,1.24740558646256,-0.335769338924501,0.97227755817877,-0.53373890351869,1.76176735325151,0.515070965341214,2.01316225290279,1.46010990199094,0.350508660541695,0.539046306137159,0.209937875753257,0.306052255146158,2.00639535523893,0.200308462634907,0.401466497783797,2.45082560956266,1.88368235083912,1.22502448426455,0.283599286576044,-0.365938812893655,1.60403102343843,0.948009780872136,3.11943866062055,2.21749218535402,0.0850349196454536,1.92410077109009,1.15331766020847,0.103672393224624,7.36518082773437,3.65326216610857,0.815762060944027,0.701815997634735,0.399925455616774,0.314850003239852,-0.575917044375807
2.71959897418116,71.9797994079287,1.68312018589835,1.77160740164383,28.4653191457522,0.996166187231686,3.03134023189773,1.3389241460554,1.33906832777894,-0.290551391332498,1.90553244018353,1.74847396145564,-0.12131962054019,2.11331627821535,1.12270185645165,-0.349085127680399,0.662146146681023,0.98368898603903,0.927342218317364,0.271248745549783,-0.463098540774719,1.0949677663094,-0.115826023754149,2.48444530595738,1.69870553580513,1.83436114834631,1.26856643738146,2.87633024687459,0.390440550593445,2.32593015888023,0.0726887426597087,0.6065357896906,0.753842778314719,-0.457457758124681,-0.0680470748395414,0.877842480018378,0.218023358643166,8.15834835143561,4.63229269053905,0.138931032703227,0.637570012330443,-0.441277514796035,0.534919059557183,-0.182678711491689
