-1.41512766018674,2.42864429012587,-2.62410513269126,-3.4122780998277,1.94460227840141,2.19676778149134,2.27112635880143,1.89360893725998,1.67090876963129,0.468381020199599,2.07026589579085,4.7698844150714,1.86749305899447,2.30153266494762,0.695994211097253,-3.25548775314665,1.77791964741562,1.69114976801812,-1.90133858914833,-0.123689420909259,3.49477255446612,-0.962083918678784,1.17269321694873,1.28796879794927,1.55842139873459,-1.57712000564789,1.15037799181465,-0.792669143768137,-1.78653932016098,0.612330106654959,0.935469136877508,-3.48932303666814,-3.04947290422983,-1.85882969036323,2.15589583509869,2.14583098660273,2.90600331926106,0.793625240471804,-1.17768670819398,2.12128482695591,0.612895246870943,2.96401236074793,2.03863801306518,2.44338739423,1.87180205782342,3.90463069645662
-0.118012115745573,1.26493556412102,-1.25221133127531,-2.4013947448656,1.2489555132432,1.22562745021391,0.8427757679651,1.93533079994164,-0.205682912963349,1.83298045290313,1.10512118246922,2.08429942455959,0.310703914184754,1.52245243153255,2.652276705772,-2.49947829001838,1.28758267357006,1.60326641757416,-1.32994514983098,0.292759306868451,1.22236387856159,-0.458197664027492,0.0028253085683092,-0.26760289921761,0.341417397075022,-0.890597712296426,1.04572044356522,-0.401534918430351,-1.94601064709518,0.736087215083914,0.872852495801903,-2.55777281387209,-1.99882356960318,-1.4693881419002,3.33855026430972,1.45574677722993,1.62011302498954,1.48385481896566,-0.634976612494551,1.73341058814159,-0.370901344486409,3.48338183386936,1.12278994194329,2.02427295669972,0.887889167752014,2.00829503631333
0.377412367791933,0.294219836076673,0.186284967942199,-1.94369148593367,0.364285976119793,2.29049810141194,-0.508169840803988,2.26137728284272,1.10241882900371,1.43882629561524,-0.924472279978847,1.45978390238162,-1.55364909306657,1.72359077229785,1.96866704441957,-2.73197498840942,-0.0247475153765226,-0.273157494576074,-0.765970637375607,-1.88355889718859,2.3329257893482,0.448105889431729,-3.15045608440754,-3.02382643176692,-2.42103946701686,-0.334022584552869,-0.879339386060843,0.472090325970702,-3.19560310911486,-0.0403344599886932,0.682288969142109,-2.28048103647989,-2.85683462867108,-1.83008933574209,3.50004712278681,1.65668634475919,-1.29679301997784,0.970760182797922,-0.790996979459518,1.30426503687485,-0.581016835480432,2.74328899477241,-0.745806110550209,1.56033764670577,-1.19397781751055,-1.2517210636718
-1.47850077428585,1.4800876393231,-1.30829855863603,-3.26323831516656,1.03663967413454,4.36102333181981,3.62722552964656,3.16941719084535,0.323925408126418,0.704088655067642,1.52471594232102,1.84561083408261,0.731812128899901,1.58496103612009,2.15442505098872,-3.39178911735221,1.49861951108716,1.63359822677692,-2.28897526417518,-2.12108906341338,1.99445404264334,-1.82950650600323,-1.85260889986374,-2.27468715098505,-0.824698521226152,-0.336109564482034,1.16534328454051,-0.494929572107443,-2.98034437306005,0.178679475322993,1.06669669289101,-2.31629457798691,-2.56033633788052,-1.56337436151882,2.35703781937284,1.25135144652542,1.30953608309579,1.11233048824485,-0.693325555945525,1.7006940778099,-1.36249255606973,0.868194855338969,1.45285139865713,2.63239131268262,1.1325849402303,0.283644028797106
-0.789412314913175,0.891978362626117,-1.41429233877118,-2.44345087456582,1.8053165040481,2.09698603472937,0.598901627186293,2.28922160551412,1.92248629979642,3.07314797195864,-0.0827628751834018,3.39618541929515,1.21633955767499,1.87921863027529,2.2140826593885,-2.12861630818398,1.12465776138756,1.63480524228616,-3.55351387068901,1.36313560327685,3.11174662799266,-0.642587283922149,1.73599946592447,1.89844689905906,1.66463951971121,-2.24652538664983,0.827463303148915,-1.0459647328281,-2.93122961028831,1.83329718838546,2.69832917551527,-3.01252828534493,-3.25229397534746,-2.29975955225591,4.4790169622934,0.803732777340775,-0.0606625452306497,2.54900610297182,-1.87967122047732,1.61029990367134,1.53145178531596,3.48653762292794,1.19085256634433,2.58876315742164,0.302821877994102,2.66525909213105
-0.72127617726779,2.43709578433013,-2.01495810795774,-0.800204795839039,1.17759885871828,0.526527898688652,2.90009394808587,1.92185472736201,-0.457934781466616,2.01048941771534,1.0490499044179,0.6109942487842,1.2385469636087,0.934496134670654,1.48395357234618,0.120758354952598,1.5792596484418,2.86135568711849,-1.63082669321639,-3.2020769792394,-0.179709361630764,-1.28908397273974,2.98142464510713,2.47843032956387,2.60037533652757,-1.58000971502517,2.60613707078884,-0.947338867908901,-0.448918878577498,1.66531198120025,2.21785421811732,-0.439490481559871,-0.961016763667662,-1.25196796644998,2.55321315812052,-0.105984619774014,0.869779181369027,2.26418404311359,-1.51171940745811,0.153586275212155,-2.55432095452108,3.66944817553589,2.68056356014011,0.727772998154263,1.43335411031201,2.45155750543383
-3.43638316977878,3.28773824916813,-2.42587555213975,-1.15056597556046,1.28701309314354,1.21823265155824,4.11102499414449,1.50661641883181,-0.72411938347235,2.67464263670845,2.78151738341109,0.247683266779058,3.35408257529009,-0.376489789651544,0.365321776770273,-1.47623305255472,2.37172309791785,3.93296904758662,-1.01980396866305,-1.53342868099602,-0.27774288867197,-3.24520963372811,-0.286441632638953,-1.5226649081941,0.68111120980156,-0.313256069810827,3.29222257588189,0.284966224838446,-2.27917703300221,1.14706559428539,2.30785961331652,-0.41062375607853,-2.24696405487685,-1.66410901420751,6.04412222029223,-0.616689814850437,3.56627953780067,2.47306028203871,-0.891725571742313,0.641548209852101,-1.32581984214387,0.184062091392653,3.93263842443257,1.52590088653753,2.48596052880273,1.26594005479722
-1.74365612204074,0.733743172596185,-1.61205119842607,-2.33703710956592,0.794081106359619,1.13244596698283,2.50793488911564,0.362184803092371,0.0403290626865879,2.6434573108202,0.0694328169610055,1.69562481087635,0.940085133166218,1.38797158342569,0.539412843481636,-1.63711049097058,0.992329041006794,0.945200009010258,-1.82951293412806,-0.892361728796823,1.54365681322713,-1.74554055183495,1.3086211186374,0.856687207362993,1.63112969667043,-2.02228225229974,0.774806203491768,-1.84660882364191,-1.94968065542015,2.43195234919002,1.98993168170192,-3.01168971188329,-4.00439081241816,-1.45665270450349,5.67096282587415,0.557893113737123,0.656776607011342,2.51536289032827,-2.07690505982731,1.68285059720673,-0.717776215043088,1.91814547444855,0.170007598867479,2.46181638902159,0.544755105976913,4.74267813705841
-0.759295944486488,0.694590496173943,-1.40061354055858,-2.1190734723607,0.991089777051314,1.3142287359128,2.74985325688194,1.63961750043795,1.06566291738452,2.18751789313884,0.75746237439466,2.62732473518605,-0.000176503125943223,2.51857215088,1.81717176677464,-2.47404974354238,0.761878375242843,0.836330514455381,-3.01568698406095,-0.141681346680631,3.34668029208317,-0.621441468664202,1.72210385311031,1.68304758144337,2.21541658687047,-2.09778623524726,0.201728987713866,-0.441088049803912,-1.62908404921733,2.01892922395136,1.54411314891488,-3.27623135628955,-2.64332365539308,-2.53734681133104,3.99092193199873,1.49293067490234,0.0113513155655723,1.50754774030981,-1.77162884277808,2.44405038219145,0.406866835833013,2.15128204343719,0.456788844140709,2.26870836310602,0.116617906581121,2.30311798516007
-1.44175095113622,2.0760988210741,-0.913842093297252,-0.657197878460575,1.16891626497396,0.21468627558069,1.92483609780368,2.45033002834088,-1.62743509053888,1.37912540087762,0.861747694871687,-1.34552786612655,1.00041547032839,0.308190805646149,2.09902960442696,0.46328151875503,1.13864670765745,1.17007781924749,-1.01444777179952,-1.82735352277437,0.0952081760081857,-1.63852923834794,0.683775840224725,0.0461644479815086,1.08630987801356,-1.12905536969179,0.230160863216695,0.926207963642421,-1.58030245797592,-0.0926678100951204,0.467702473705018,0.581416935272074,0.0995651559555601,-1.44034824636665,3.68781603943522,-0.883103056270413,1.65762512525321,1.05419719333621,-0.496439521386994,0.262466121471759,-1.31813320323721,1.79997770210848,2.22365738115494,-0.856197847410856,1.09510513430807,0.165692674903585
-2.82295014439277,1.70723756399272,-2.04481991415203,-0.749326374801885,1.4656027994067,2.17076149350691,1.47232327519418,0.15308670300715,-1.50858167646026,0.731431015142568,0.697433371200161,1.45920975099381,0.983062190556238,0.276130975845154,-0.12730758118379,-1.96157685792906,1.63425393597734,1.82209040192636,-1.67986833948638,-1.37106874588776,-0.197440248778706,-2.74188302066803,1.48435429220138,0.985518990650735,2.57503619430759,-0.682889420188933,1.24486594791878,0.587698998014724,-2.41118891903586,0.113070648800903,0.370292656004847,-1.63576625884689,-0.640681117568126,-1.89874528233783,2.48142195359988,-0.00930771657870993,1.13201237953563,0.948579750114532,-0.647752019217698,0.643958913698738,-1.42652930317593,0.271909457716,1.85114764150121,2.48733047849524,1.11786265920776,1.57282248692248
-3.2201497864002,2.33456968777741,-1.6837646002781,-1.4759929839868,1.67588904939526,1.15608888312577,2.43886343029739,2.73738316084569,-2.72372396465785,-0.235290665141939,1.4077712385926,3.0748221986491,1.22815522767951,-0.0995914082411586,3.49488901232552,-0.886906289857114,2.03805272237438,1.86728541931545,-1.34373472712365,-3.68753875567565,-0.619117420815165,-3.15974626719424,0.842113262492483,0.391609389603322,0.719635560175975,-0.226725803071123,1.13741105591852,-0.470646089891675,-0.639004197703136,0.228701817591437,0.417055534044982,-0.897181477934329,-0.734235397813131,-2.47101265264246,-0.226200840715981,-0.904465456315096,1.69844071415447,1.02482009186359,-0.102298240532562,-0.0868338400917135,-2.85645259581405,2.54330187938701,3.37227512869004,0.543400557174774,1.45989088371735,1.33631940517297
0.907585366506248,-1.1854375812584,1.89190909368767,-1.18964454596332,-0.655928029082943,1.51893100062305,-1.44787650202655,2.53887484174289,-1.19811061500761,3.46459627808459,-1.75716746791872,0.951312608532848,-4.18149378838072,1.33379645949451,-0.146038987433813,-1.39705435564836,-1.67740452266359,-2.36464211911213,-1.7055091185317,-2.12595748965137,1.18839215336236,0.556391630096751,-0.309146292383438,-0.599886089495305,0.953634932237117,-1.31132722322593,-3.1032271088145,-0.743572618234905,-1.37870917947866,1.91961907462427,1.64468732752838,-1.05883893152318,-2.52453098356522,-0.200127800105413,6.45362947971869,1.09410912726598,-2.19068618352355,2.84904417459013,-1.80135351097457,0.728488857048889,-1.85737936841866,1.13556635331073,-2.09215228020018,0.797107389549092,-2.60886309244244,1.73972329938892
-2.97632816214225,2.85694945812298,-3.60810126918216,-0.619800535263008,1.61129499076548,2.1840993861442,5.89159705762643,3.61796451995261,-1.71946521827154,0.522194935841427,3.38405867725606,0.686354194746696,3.38966186999256,0.123834814553415,3.53332376667516,0.0541815825599047,3.3503627327287,4.25010834116284,-2.58103145014846,-3.03042574058574,-0.00952661495155741,-2.90054196680257,2.81478738844912,2.29332785822226,2.60576280250162,0.160484033732526,3.35174702153244,1.73948085786722,-0.822471911563976,-1.11187363841143,-1.06418786180749,-0.592545204188574,-0.875496305794413,-2.3416671603529,1.76395533392081,-1.07582340261428,3.96944897126798,0.0766188244289752,0.407357683318641,0.27750558616662,-2.34547228999615,4.29611077154345,3.00467331794988,0.913929215060229,3.6208123365375,1.34077429161391
-3.82021722528855,1.83283324979984,-1.70130111036818,-1.3470509017044,1.32497488196431,0.476673488650156,2.61755229110876,2.35476981121693,0.397431371824105,1.42850179398282,-0.0283849495944303,0.346832961683976,1.01274213313149,0.298944758292798,2.18955066268405,-1.65201398108719,1.72200882781488,2.12673444100965,-2.72477478192342,-1.91280183258917,1.21168514335702,-3.33355148440453,0.757299488120027,-0.0271238788236372,1.15110938985726,-1.19486409387149,1.35694980765991,-0.139274488931502,-2.36272821677816,0.65475033709538,0.473800522496892,-0.810805863072226,-1.72241092099623,-1.81970730023829,3.72865715319221,0.187928126844671,0.549786518680798,1.96282341329821,-0.679461178603481,0.643077537911386,-1.0239770414351,1.85886113170308,2.73542845745369,-0.383031568086545,1.29990412410324,1.77208816855776
-3.10546084559155,3.75042309136379,-2.80621126704814,-1.7642091787633,1.83587100909064,1.47976654924156,3.83946356782366,2.74935734063236,-0.372991806489083,0.064677320284618,3.2966429752759,1.3531159538119,3.70077990996831,0.445268454479552,2.53831354894337,-0.901856087927764,3.76592564949378,3.88125701789163,-1.97219584222223,-2.76749992139814,-0.647701361745402,-3.36180307991704,0.0829349064795981,-0.384240760918173,0.555324055819673,-1.57718919326928,3.66433790552207,0.0791868996921227,-2.42267630206406,1.12973397390713,1.44445275844492,-1.03933112177824,-1.07059528394843,-2.44818675110071,2.70766899588829,-0.765175182834661,3.87449463336608,-0.784650779093375,-1.51238407063041,0.494877943383679,-1.75920154852886,2.50035299932972,3.96190888434782,1.53675969033121,3.1437614957301,1.2887562891496
-1.40831705748093,1.5446128106895,-1.42344331705916,-2.66066714232566,1.30269192781833,2.34067673017904,2.47962220771987,-0.239278416013372,-0.834990270907103,-0.357489240009992,1.69181012580391,2.56406223821182,-0.0679076279137021,2.01129832931392,-0.138285159960053,-2.65062506517167,2.07389407037059,1.07623576498702,-3.88172403966181,-2.86813640405961,3.63402699112182,-1.38265628784462,3.31967458029578,3.40943156564438,2.55230318538522,1.04750644296323,0.119359846588309,1.21813378010826,-0.591969951222395,-1.41504797163418,-1.92422388910612,-3.54127958585029,-3.38906655136383,-1.57254628966317,-0.746024074421473,2.00648074008281,1.84838369686216,-0.643448251021213,0.945578155607635,1.60366876370033,-1.82168450011563,0.546471065693328,1.48278915265599,2.73174509255725,1.1129345835309,2.61663944079078
-2.74274663259696,3.38250853131315,-3.52692574332413,-2.79511828206796,2.39273304226847,1.21227130327464,3.54774405565168,3.60197844359842,-1.36014598313769,1.97455641447593,0.578602031640658,2.20215068035394,1.83499333909201,2.9371489433762,3.1366986530436,-2.17306410979851,3.09189762261868,2.15985142389041,-1.92168968922883,-3.32670379856855,5.12843419280008,-2.92074954182191,2.05297593346488,2.04590782165164,2.02976711522158,-0.838694123042399,1.60217154454647,-1.3565575265135,-0.535442707812741,1.55852662544944,1.60759375956915,-2.87063751410154,-2.46292372229691,-2.6702982364368,3.06896662415582,2.27588639197781,1.33440008247977,2.48672667023548,-1.22009142456945,2.74859430514467,-2.63624093418063,4.3494762466735,3.75447482567558,2.56896859052171,2.44073272781399,1.77346253486708
-1.66362838845192,1.01689967521997,-1.58592598857716,-3.21872638257561,0.977598153361962,2.89456852899728,1.42395620959105,1.91599587129599,-1.94890341082592,0.245687251969861,1.12127945728137,3.31313324814572,1.22386690574366,2.60979949656924,1.41866743934631,-3.25151591822904,1.53017750371419,1.2087303850775,-2.80249613471362,-5.00111642619987,3.7876612173316,-1.39953143389614,2.2387290557178,2.71046400231213,2.47777706727082,0.0859087699133753,0.368650018617574,-0.338829587748816,-0.559150799516588,-0.562751081353815,-0.0394992191605671,-3.64895620545832,-2.57133916409218,-1.98915762724807,2.18225586336244,3.00873161580756,0.649037367227123,0.487645302989402,-0.0579253807009778,2.9422193538187,-3.80760097343724,1.71860009820953,1.08738558043442,3.84991655809027,1.06295175543752,-0.304664327158467
-3.80980317148861,3.73804598666566,-3.64873794052658,-0.0845997992532752,1.12062509437873,2.80421745684459,4.23506281880109,2.57152736054714,0.233991730960339,0.732262494603619,2.92643637818092,-1.88529398126291,3.50642605677395,0.743158575061849,1.70086521785848,1.40071585837434,3.65447693784823,3.17278078109461,0.761042230377792,-1.72632633475086,0.368412244896856,-3.48602050301864,2.8602973545531,1.95652220508156,3.36013923221462,-0.748281319614762,2.59011708071416,0.310403447435844,-1.77958219236587,0.0408251032140912,1.43821162585061,1.99805392999345,0.128452528082835,-1.34372352608913,1.39894258889091,0.77021326094568,3.67208477865472,0.829352090595467,-0.822276914031815,-0.22296689706008,-1.26065961871566,2.40418762468004,4.79030616068208,-0.306655961735878,3.4653095609302,0.41179435332492
