81.5538257749686,87.9079671590419,21.1768475999498,6.3087321619426,2.19998351633356,82.8754538880838,-0.369383975499485,0.960328060905297,0.525085003042475,0.807702376456939,1.17872516529871,0.478813926743334,0.053879452768296,-1.49700382435679,1.47168156614945,2.3399509484623,0.794429624020728,0.508341184290408,0.817248360901857,0.635275700334485,0.411628493100468,1.64882651582173,1.39242961619194,0.158681874238311,1.10236676913398,0.698088930286512,-0.0149186660285284,-0.202482756286496,0.897681571962397,1.18294988443019,-0.224829998676697,0.755298813413618,0.661109599322486,-0.246835449385011,1.34884820241291,0.892353732924487,0.0486284294250678,0.415869358313938,0.178367187146438,0.140341905526127,-0.653603535552807,0.763216855936475,1.21455830068597,1.16618819323597,6.1581128715289,25.8875517293498,15.6873890920675,9.274988316339,0.0329093059537374,-0.0858602678355292,0.259131830547159,0.74694023244508,0.953711529837382,0.993302252747632,1.90150916936607,0.758272730891123,-0.894112835029278,1.02393232318323,-0.0725995127225884,0.407437323404895,2.29005663624222,0.170667484783052,0.410987131329812,0.703927449233604
94.7695788562324,91.8939657039561,20.9772238154132,5.99832083233459,2.30778520947816,77.457141938746,-0.518127139790269,0.287388392454115,0.376914729444812,-0.531039436343213,1.47242359650486,1.54975643869788,2.56082966400607,1.17617185677025,1.48778642137852,0.3113946646539,0.739569462961716,1.27669551427075,1.09079792097063,0.464921060768517,0.95140723242287,0.210388256819726,2.14502516568466,0.858497992010031,0.0344533605169973,-0.328314850773901,-0.43256922116345,-0.18916677993652,-0.250936925486454,1.39862677729266,1.25932836988989,-0.583155439192879,0.533211763183467,0.620331263616111,0.497242296504437,0.394650448891123,0.0580375066469781,0.573576126409419,0.129206397115038,0.947323937080916,1.60181458260136,0.275028232003151,0.176432973591538,0.79805022580577,5.80231816591265,14.9134391499611,12.7371374825308,9.26098075386173,0.15507245152175,0.560440550334791,1.11565564312188,0.201274870519154,1.80510728710613,0.396849409336213,0.686634229404241,0.828371061422981,-0.0347144016119237,0.746096943300577,0.210746102747788,0.711639304895485,1.47993104922426,0.261679006535776,0.342458661157564,1.0935368070452
102.40042837316,94.6177356571241,22.2332264751356,6.67493611815798,2.45877752017361,80.4291749333258,-0.711588347044646,0.00195234795132686,0.535431204424742,0.566134470937613,-0.676466274651736,1.28188084373433,0.29760128906518,-1.38860959583213,-0.6904430812498,0.868380674356804,0.476694548486327,0.541109002308516,0.20040999930495,-0.643178369467637,-0.854575965596701,0.271214438901649,-0.770182987291283,0.19006144866077,-0.585701921617111,0.336059134482473,0.816856746123686,0.524074734888507,0.0539154000968717,-0.467826161194261,1.07289913558891,-0.0825174328130714,0.14198679571563,0.566362496252508,1.19953887934403,1.2761842847027,-0.221649636982331,-0.741069354346073,-0.60907582820473,0.936163443085719,0.72099023227713,-0.240461037672555,0.937860555078833,1.38660439225696,5.98047324493558,33.8619154148135,10.9994237608207,7.0839519550656,-1.07965495370785,0.0946780954688087,1.12770701545479,0.323292817019098,2.50444911918141,1.58701930044672,1.11874572349997,0.382627329911066,-0.645405104529405,0.353541651937423,1.61004528279547,0.275391766113,1.00297439008989,0.555388023104666,-0.105986174653075,-0.945319646095406
92.7433787575029,91.160641144674,23.1706543926594,6.01441012507369,2.07658219560612,72.1923507587331,1.09072095692243,2.04513020921806,-0.953012479370122,-1.15080853484,0.265721807041625,1.58034585831139,2.7684090368332,-0.205377845287081,0.964058828983205,1.00583003160155,1.49564079982192,-0.133853907659666,1.18254376731156,-0.259409915333956,1.42339509429342,2.76009591222642,0.573204786736094,0.718548043469251,0.218313329856018,-0.674948523803287,0.504916562850378,0.574889364693977,0.354912396353267,1.53125792836047,-0.83562529073608,-0.589386837193835,1.54951123309283,0.768586152914989,-0.0419914222106384,-0.47500995259291,-0.742468262063946,0.497709541442594,-0.383553088130694,2.15119542463682,1.99723299370165,0.580514602704817,1.37819640463839,-0.274331333641329,5.31381423401922,10.0788857547441,13.0389090580113,7.87963747323553,-0.746329456471195,0.193931799039199,-1.38781940146388,0.9263513259002,2.00013848391709,-0.618259871401072,1.17246432998137,-0.33885087214202,0.606579454319707,2.09822295307578,1.28077103166569,-0.0896560287407184,1.65515760710134,-0.439595782081939,-0.683226731059262,0.923928730247561
105.82481090095,93.9580368594196,24.4300308048865,6.4832297670744,2.35280499994056,73.3656277437169,-0.836105652530245,0.0200239490826148,-0.413463726956227,0.865059152023436,-1.21901681108168,0.477881443602076,0.0629328147282748,1.05414439977473,1.87387613478467,-0.833730831912276,-1.60073198572634,1.52809964563707,0.531635533370115,0.352564128813682,2.11985339350401,0.584000962963726,1.22022113914219,0.505533120884935,1.35855846825864,-0.328983558878881,0.702164660940427,-0.484701983549643,0.158210149637138,0.272609093616465,-0.127770043582273,-0.660847455853983,1.74201868354431,2.06738573013385,0.441382466844294,0.629996228468888,0.850968548391902,0.190906040451347,-0.215106522881217,0.0572904733561733,0.012344312011525,-0.67474813931454,2.18612486274876,0.395885735130236,5.98298282512169,18.4808074045551,17.9591566830703,8.1750092069357,1.54736397111707,0.482647766506805,0.168057958821096,0.274068501058495,0.784452496940335,-0.138930275870118,-0.250588227587771,0.919903676780812,0.543682590895816,1.39633291807196,-1.11097446527495,-0.158262964228053,0.229243996904526,0.299582905952949,0.151060945675116,-0.695709689474784
108.743526677651,88.8270780534576,19.8475267052038,6.42029745613105,1.94761197378344,74.8348535063023,0.127691064617105,-0.289967999248704,-0.0149838309293606,-0.102478887037785,0.141772681597668,0.423679021121914,1.33593640931552,0.712171274874223,-0.936656652687167,0.204494825771771,-0.195250302269565,0.115582442020532,-0.127924679918106,0.175531426639034,-0.503248509157565,-0.026074029202294,0.523605932380524,1.09260806060472,0.501204465115435,0.000398305470795196,-0.918009911968288,1.29248104073059,-1.02868605019879,-0.911053992183333,0.25954472204498,1.21373532246752,0.939635370736385,1.12184936960039,0.287256008066734,-0.736780257581698,0.0862263849435402,1.05245774912367,-0.246428242520155,3.2883322897985,3.35983288627421,-0.884570985078932,-1.56022968564271,0.544532571391218,4.97146467154206,3.86893625157689,19.4509573113561,8.24698519423288,0.395685096049502,0.807644223500035,1.70151043462003,0.524871674329208,-0.713349183163799,1.5991410762324,0.205747597473923,-1.21839728257617,-1.21047607702803,3.03025413698079,1.7580915227308,0.459594107300302,2.1252991794292,0.979222169705745,0.549666101118695,0.294055271813106
102.792457329801,90.5968224235888,21.7598980272028,7.35259162834675,1.97546396836972,71.8707717536591,-0.396701145437831,0.230793531613783,0.510381963258195,-0.414340544109551,0.123956308543545,0.586546985557572,-0.846709830595294,-0.498442112016931,-0.489629623392443,-0.0192939290741906,0.624507101794089,-0.253545338243427,0.523905024916945,0.272875257299078,-0.676707614409334,0.430800978433117,0.48450564158316,-0.66122932488517,0.0874095160862621,-0.0260321384099934,0.893640624179885,0.00715259596988497,0.915452333442841,-1.15396081470486,-0.411020081982543,0.859048331504992,1.76315968851782,1.74560735211995,-0.651493647136907,0.663418247240381,0.557782678641791,0.165436100468842,0.205233066128842,0.306627689853108,0.500225192425057,0.694089968447575,-0.263996983293763,-0.653112434006219,6.06883454305848,10.8875882648903,13.4024284146975,7.97576315247075,0.176021901738068,0.332424474315305,0.953441401010712,0.943272012968487,0.934442350622958,1.96317981201507,-0.683060824729745,-0.750233529496146,0.591701757219453,1.44638837868086,1.38306994306589,-0.522174623257023,0.260818124184095,0.543942965788112,0.00128463377451443,-0.563330567534051
90.532599169684,91.2801765348979,24.9584937168472,6.20421483346526,1.99301279079318,75.4358479664558,1.08791186955912,0.669906563541634,0.239983573996799,-0.423144197587317,-0.856492485228431,0.0760276392455084,0.586420037537557,1.12756375627952,-0.155392158857511,-1.01844531915258,-0.802564770911463,1.77665014687606,0.967944849276218,0.441349530533546,1.58696895446838,0.0930326702799608,0.145649479087247,-0.526429833432332,-0.429867236478281,0.00015498680027029,0.512231390598964,0.346250417862503,-0.197992681791968,1.91982020769643,0.721902829918256,0.0257684246061909,0.0734771110224899,0.276136393549998,0.887541170438945,0.950185218320909,-0.190132925803016,-0.268998667099475,-0.210395502592488,-0.683471552276399,-0.746094565378612,0.449299684884086,0.330639225460769,2.0222417246749,5.92765294617326,8.85564398715905,10.82754186405,9.71580172512758,0.473421459508121,0.838227592187314,0.177417813063018,0.254406404222407,1.15669720635866,-0.36418209498133,-1.40283874595518,-0.3611481102078,1.54026484381184,-1.13801259263943,0.0611539835714978,-0.651758032258048,0.127766154266742,1.46962038434243,0.169856612824278,0.434126119467245
117.852086804673,98.223425335138,17.7553393847884,5.94668548512487,2.26727213592089,75.2943499330735,0.729127168771956,-1.17970841171182,0.0690117225650428,-0.141129083843786,0.375247185559457,4.03017885874171,-0.150102509133105,-0.246442265918323,-0.0435585462696689,2.04144704761961,1.57991325470876,0.508326671115404,0.456020219160101,0.248509830275092,0.832178421611093,0.765404766225106,-0.703185595401964,1.15474982650632,0.235244779132641,-0.481022101783074,0.749485523978976,0.163858738362602,0.247755600557069,1.31181640088861,-0.240444707284026,0.877880739030478,0.853212110934852,1.12059558936473,1.51480340741337,0.108736096755575,-0.61878518855061,-0.210472078816585,-1.18624511194353,0.335249367513007,0.809814109676971,0.511717525080126,0.36598793781386,1.45661844905323,7.39018408545383,15.7818667634263,14.5891008148489,10.5532451064865,-0.41949854470473,0.0116194430822316,0.960239477843672,1.7340354947843,1.64858225172105,0.261740033628627,2.28623783754118,1.08707882147597,0.510895004275654,0.220337157718566,-0.872850683510402,1.12455339357928,0.618662903558999,0.930307257424296,1.07755817035652,0.830725152797273
83.7117463162329,91.0653846326436,20.2788807993564,6.38372963732601,1.98235646084306,80.5790166142213,0.115717782873494,0.215421675380168,0.908505811677498,0.108352999646089,1.17248662380175,1.02466387254995,0.203544401412906,0.0957079156372657,0.41183873281592,0.980327614610879,1.07124560408598,0.120016260492948,0.890286989451011,0.705898386628698,1.28595202905254,0.61534083573903,-0.640394521556949,0.375327501371544,-0.420728957172156,0.845698516493623,0.0985386739307387,0.592946330758214,-0.0184261683418809,0.00549060736485785,-0.760790786133126,0.987968474554472,0.336171934810746,-0.934548995458816,0.75259143904137,0.567063067970364,0.486291932563266,0.701218411829845,-0.0652818323496329,2.48211821704927,2.16504976280461,-0.608679241091426,-0.169601997233138,0.448570679318879,6.17132365847245,7.10366971623111,21.7649402553707,7.35279857215013,-0.249189637531461,-0.16560314217372,-0.205010408432421,0.721597109251444,0.367086472149305,-0.877397963143941,1.13517175051161,-0.204466770770947,0.791579797084066,1.75359429218336,-0.907156818873098,1.01816613635178,0.716194766887433,-0.0195747632423216,0.175853960642758,0.693951952289371
95.5985397841215,94.6587356570006,19.7377014791248,5.77719701131,2.28849378661416,70.50527474151,0.153494009274234,-0.0313500922836334,-0.819190629601224,0.301948166264068,0.588528723284567,2.55289136527769,-1.10396361091193,1.03665328141587,0.721750029425683,1.89327945474828,1.5866635465755,-0.580776774843923,-0.613683019961938,-0.348084000593144,0.447136982498643,2.20438835807534,2.23808480519974,-0.0532005502875029,-0.283025431170128,-0.938372431116571,0.108825576198889,0.273332958000994,0.495991158535138,1.10070689343755,-0.469582788677847,0.161732087118292,1.43862018899864,-0.40078443890383,0.420763777892202,-0.282502282634723,0.61883375608524,0.706846943780256,0.0758014692498263,1.16684025301596,1.17090092848537,0.180586838566416,0.303205531383815,0.597504469011924,6.01586627799472,15.3027276411818,19.8526465777534,10.0545506412409,0.194606838329674,0.14237520893574,0.315978687048946,1.6746172077719,1.00774180303124,-0.262166184806475,1.67047177175401,0.0512139867503272,-0.69110556326106,1.79381089935356,0.736287977878335,0.952212306679468,1.23174869240781,0.419456370936542,0.587825964043667,0.646013542687294
105.241701853384,98.359430904374,20.5622837050898,6.28989177392219,2.07363498772444,76.9309763799742,1.34367087023223,-0.351139937674664,0.302950061145429,0.299105647612905,-0.813491330562764,2.06616536750557,-1.55767838925424,1.36668166634366,0.19713747621707,1.55640109846477,0.632911617831642,0.832806486440925,-1.35163440940035,0.43848941222661,1.3179379125047,-0.188909706803137,0.101409198339233,0.0682127957459092,-0.196679500599613,0.109655931449595,-0.359334229586478,1.99261519703746,1.08200390964427,0.831394613757171,-0.684134174890133,0.264908061285817,0.900441437412385,0.0809316532507011,1.30018213026535,-0.249074359803751,-0.147649651595181,0.622226734306353,-0.482040188065626,0.236250302130474,0.388703379409372,0.687351571616324,-0.249171374654211,1.07347120209682,6.6178414399675,9.05824861338531,10.700097237721,7.29516002962958,0.558578239971676,0.993099038581912,-0.190018246568163,-0.952984650129436,1.61782611676788,-0.775635277383656,1.41165598793483,-0.127880314272512,0.389521968937827,-0.703708025373256,0.947495876524115,0.251647096376072,1.72795248543034,0.450012763508471,0.743821341299281,0.371748912388855
94.9219838685357,86.5672134469922,21.1180390737572,6.7084195160573,2.10162504009177,65.8335733181643,0.858451135929187,0.0384604676270759,-0.550336066217646,2.07002251315804,0.117371138533028,-1.05084861809548,-0.19947546842808,2.031282911261,0.541109162986424,0.367179331133795,-0.147322930858131,0.142228037887744,-0.355183236035827,-0.690274220267579,-0.150254824107486,-0.43145366701856,-0.0847349945925918,0.684368846782234,1.79043087885019,0.180700745270882,0.914366894448965,-1.09079096981738,1.14588580493899,2.20491798440467,0.536211143817429,1.97708209914397,3.24876086195348,2.71280064216056,-0.294914530323845,0.222464334429779,0.716267167830822,0.243522034114274,0.494995044243084,2.06941302215935,2.25381358969347,1.75927661050283,-0.16639284085535,1.21296931813102,5.80542904858822,19.3071896134605,14.7608279007038,7.5510076880557,-0.0943473083370281,-0.470045960975721,1.16928309189809,1.21992393679133,-0.365817361265816,0.473224168942069,1.19642349239644,-0.364252769293732,1.41241197356314,2.20130409218297,0.515139323448161,0.0544646618386302,-0.905314198741627,1.31566471522068,1.15072366423022,-1.48444338632293
96.6721529587729,95.7468278571287,23.5520863748538,6.15856304473617,2.01291342718631,69.9529293986931,0.292321090751187,0.508616651107084,0.473460850318361,0.471957408283893,0.476255266473947,0.0955687564472959,-1.81853993384356,0.669860806119227,1.14008839534217,0.056617357029203,0.197648515575826,1.04398999524216,-0.299326276874145,-0.783067131710161,1.61196481676416,0.390857366154053,-0.063158840466675,0.668862711137754,1.12645447132158,0.0831239842803269,0.583163553476619,-0.227292998577684,-0.688200849810987,-0.783725120027412,-0.0275447596948116,-0.902929098341847,1.33949966989045,0.64586726339582,0.987060179602835,-1.07775799212856,-0.0149677991191309,0.202024833955522,1.18223286619081,1.32251963112441,1.42095892261248,0.68585898218504,1.46024316967212,0.590028696243682,5.83589688793929,-10.9685525560865,16.0350863759842,8.73274323893167,-0.730194837003644,0.270128351036619,1.03278657171297,-1.01862376075632,1.89868285756916,0.264758401550892,-0.264865883220753,1.67147987286564,1.24356048803467,1.0511854716069,0.61836970806295,0.386267689265285,1.10228875868911,0.947448590389751,0.491761822051762,0.449883992847939
