-0.20115591327417,-0.899485364724447,-0.00284743843803947,-1.60296600273187,0.36454960160418,-1.39362428233,0.042745091466982,3.56652983323266,-1.73304195453034,0.447349239685711,-0.80992190940459,0.158422357526929,-0.311221124484766,1.8673544436912,3.01438564246844,-2.23624811861129,-0.312265544208994,1.12402958816292,-1.6978681096758,-2.78635433967784,3.1065970796145,-0.575575212077166,1.4041785863835,2.05538722042805,0.901160669485074,-0.370173971658272,-0.0970854809828692,-1.45494864490791,-0.569039495039642,-0.0374336036233058,0.112725234768868,-2.14178634968871,-2.21572505421837,-1.70218211041454,0.908945985304324,0.68027599671649,-1.44466360155736,1.09315116671843,-0.236272653995306,0.997495094956351,-2.94004554972896,3.07862088882935,-1.00306841645301,1.68896747530905,-0.637562290032321,-0.785774733271418
-0.750770467699009,1.30177295723018,-1.03432795940332,-2.96559432590145,1.00553440957897,1.33285919748322,2.00425195576788,1.72022543893631,-0.39444507883415,1.54332709651137,0.467460948881713,2.04991982771198,0.859971793636218,1.68303447435223,2.01614466464173,-2.50313738006834,1.17223495115039,1.69187186056255,0.561948537692972,-1.19724153138169,2.0303108341157,-0.884317800606105,-0.321052772868103,-0.809820446567509,-0.274073139407236,-0.756117435995427,0.942985836930483,-0.290782592010267,-2.0097941747506,0.971936870020493,-0.0916750079542245,-2.42654049290217,-2.17752782523791,-1.87594369081581,2.42435550952392,0.999848997297214,0.633537634745269,2.13980639513743,-0.346117832476974,1.17011475471934,-1.1114782144391,3.51969064774538,0.713399257757162,2.64453176719156,0.878991172158364,1.12291059834691
-1.34872084437202,2.5840611735396,-2.55700630725446,-0.4352937814193,1.21632982876419,0.944103878882157,3.54372947749209,2.39797807059989,1.276068056865,1.81768206843725,1.44381942580499,1.04494315483846,2.26283171782557,0.372911842513475,1.15620107241673,-1.88458820941797,2.3545146735196,2.45687093514095,-0.977348452836967,0.509627026780489,-0.0232022988724376,-1.27300855266924,2.22304770621486,1.62340380423006,1.78308301819572,-1.72028957876399,2.9243500222499,0.141335261690238,-1.60375483975473,0.825387925682705,1.87606056123476,-0.806204441276688,-1.08145488223881,-1.02290279555368,3.38367191075375,-0.454885388714886,2.41867726410978,1.98136603006001,-1.46411764915165,0.091939976732178,0.76897221489317,0.954548779435843,3.07406154886584,0.690191030722382,1.913263815584,2.36841449115339
-5.66176631680605,4.99528102817559,-4.76902010197504,-1.87837192859916,2.37780158326606,0.937589204630793,5.35253371747456,3.70287703272398,-1.59195642683377,2.4399478237428,3.72351493867069,-0.300262786077671,3.52146480511603,1.23777827946097,2.63373929942531,-1.55025930567055,3.92668246798757,3.64910030558075,-0.374386086412539,-4.31297645998575,1.50666565065462,-4.8708401522606,3.52395360636189,2.36323194866823,4.27060210142076,-1.96441642905618,3.39416625553076,-0.209317308529609,-0.408306415848576,0.71959391837829,1.90076387519184,-0.203177420357113,-0.356283623363111,-2.47511530655131,4.29938491460917,1.66151308169767,4.93749524716922,2.65558215605765,-1.77799148727366,0.842459605800568,-2.87341878055721,2.03169242477901,6.03334619024297,1.03991063393529,3.96639313370019,0.879404140700542
-3.12080170133776,6.67146771998142,-6.00568676356892,-1.52161001609859,2.52878803560604,2.78691954144362,6.71779514023444,4.10638645861581,1.39722795088241,2.89992337941361,4.07848766008612,-1.55566920607682,4.0146669680708,-0.160688187723768,4.02002990651746,0.609329341002347,4.58705658667788,4.61333289359752,-0.336257408931924,-0.93772132367044,-0.188852984123996,-3.57924167600305,4.77358009560565,2.88884425195504,5.65978149798475,-1.54172073688183,4.27403614785552,-1.64633934466667,-1.78319821693593,2.61687917620574,2.48164791481897,0.889657157510944,0.336502346386662,-2.81564042811742,5.07353770101468,-1.47722656305984,5.80725720507548,2.72573782145743,-1.98471872548669,0.155199349996425,-0.0740260843269491,4.78445215099097,6.98456340864914,-1.67339241724462,4.67561287842312,-2.22635942230287
-1.10131815892302,0.691171533896184,-0.933318616030586,-3.90360813464651,1.33205201832246,1.04500267648218,1.29515899470739,1.47553589946841,-0.0877069210963017,3.76864605861046,-0.503873414653826,2.6804113466522,0.0149398868555508,3.09347761689819,2.19497822097213,-3.29822359602643,0.278132664347218,1.86182651280494,-2.81940966745116,-1.7953142120885,4.90972447499602,-1.13275160750018,1.30607040634027,1.02915974280383,1.5967485218776,-2.49242704061011,1.47758093112804,-1.4181164142859,-0.93870737797838,2.58937636051764,3.82044625266655,-4.23529955273675,-3.67551780226779,-2.00330274839854,6.83633811473566,2.56042975559317,-0.884863078570778,2.81597842435157,-2.90308475523989,2.86564204367507,-0.646000066571944,2.16414531222576,0.465986070016159,4.53307589740252,-0.3510969245431,-0.702278801482499
-0.322795422500097,1.60449070382309,-1.28728520307457,-2.56137062085318,0.859131395503181,2.23945787858505,1.11836685778113,1.19960352370528,-0.447138414078425,3.7755016802359,-0.256642499108355,2.30337428061047,1.01886437589496,1.68101060440576,1.4064744683947,-1.5204047267976,1.06331793248806,1.02837908637925,-2.10614119417634,-1.87145270058291,1.99721676893882,-0.368838886766658,2.19888881286653,1.66345846741125,3.16925437769113,-2.22915916064289,-0.010093260064906,-2.42129024216242,-0.903688618649022,2.62739824494667,2.38757617857399,-1.72240557538625,-0.615288548260967,-1.90208941843147,5.83607637456143,1.13337146068997,0.296054647471801,3.47519803509069,-2.56010526315929,1.22495881416744,-1.20136146051272,3.40917322562591,1.08426628351881,2.75661104759461,0.497512286908751,2.30258449912578
-1.3279718744628,2.60698506792132,-1.09887368849083,-0.763133450215677,1.09711011361295,1.50706041364468,0.783492283781292,1.08688401323892,0.0308887695472316,0.938860909618277,-0.350199738467663,0.318044918909254,0.881667146607218,1.14073280020659,1.58796830502506,0.312183888501665,0.889069665055995,2.19089221861169,-1.1468498096984,-1.50088878690698,0.350447189984492,-1.29560569720058,1.11720153239706,0.520487759497067,2.07013420718268,-1.02943699701543,1.28403523206109,-0.410196816537366,-2.62240726052136,0.323366466372167,0.631595597217633,-0.254242575789201,-0.639042071950376,-1.011004820042,2.86638442299545,0.843104827332387,-0.0958934656073736,1.32839564427225,-0.525848610510572,0.842152227971511,-1.04293998651256,3.90326511897531,2.60210535302245,1.2607467992512,0.221196763272836,0.393874377473449
-2.20014990756603,2.01515658865127,-4.54321735702801,-1.64326880825753,2.20187099736938,1.68124769793269,5.98068879738516,1.21742440141502,0.048788575470895,0.985264657699631,4.68638331657104,4.04856424805842,5.13872292317597,2.02404520278879,1.50139959084584,-4.08336383739141,3.8334151589546,5.66569310113373,-0.689592450407558,-1.3919479744518,1.99439390600283,-1.82830859210516,1.17643912778563,1.13266542136257,2.40288010383154,-0.419809088532757,5.4482823781686,-0.596751042745129,-2.82098327973442,0.504341639134228,0.681974602099726,-3.58542769233354,-2.40359074532885,-2.08049410995214,2.11975581015535,1.24396734136137,6.19487236727462,0.267729610250796,-0.234856621139387,2.18314269706742,-0.911929485654751,2.49954939199722,2.95283131345714,3.19714259429505,4.66458140821878,1.28625285138436
-1.5576022633056,0.696600332078225,0.2606243860823,-0.916590434500453,-0.156483416014238,0.473247136640122,0.590490093356529,2.27784399026193,0.216860159517597,1.09230403190427,0.035747568507576,0.190266310862194,-1.86205028785589,0.749829192419523,1.88684826234147,-0.778477396327173,0.194728689343674,-1.03594311268295,-0.858644896649926,-1.06582356571971,2.19776536768469,-1.48917358783079,2.51665191141232,2.50218968059512,2.73676040168404,-1.07036693212524,-2.03447228965372,-0.0710179458199753,-0.682938413533079,0.25310530626738,1.12917033624107,-0.129596269536134,-0.148346701420206,-0.64791490384312,2.8960428617083,-0.0192353626007612,-0.624413624203893,0.665379781812946,-1.34683083172029,1.08858593914022,-0.849921470029356,2.85866070839421,0.410317841888029,0.38525857798025,-0.104858135938034,1.52255443648506
-1.70973636583015,0.923758952446262,0.15911802023001,-2.03966386764844,1.10966599803268,3.52611550897445,0.340901075883959,2.97720513301618,-2.88733338715331,0.908728544314971,-0.371873357699599,1.27624810164445,0.361436166544646,1.32915945136476,1.59449151267656,-1.58026247780552,0.188867957888125,0.802148125825828,-1.82565614444952,-3.98310393034356,1.93458850979429,-1.97133965605098,2.17365377564718,1.98426308106908,2.46682972738037,-0.071434484739313,0.0610985180033091,1.16152161073819,-1.92735254349108,0.323249090510378,1.15725434362492,-1.21598658508286,-1.89964998445557,-1.21261367430809,2.02163964513529,1.14800002153788,-0.915926567871969,1.19216215402314,-0.433062826440174,2.0685452633784,-3.12121666860903,3.54721429270277,0.841471513031445,-0.85200562144689,-0.438164333008795,1.94334798885936
-0.508510996586142,2.4154359609273,-1.22331091011229,-1.69126314542019,0.775182125813525,2.49658671353893,2.68874800673157,2.8774538618523,0.0884415914855367,1.66767486270141,0.870867313872977,1.23722556826805,1.21587960818479,0.549078484957769,2.58663457303641,0.24139470221003,1.22242561145004,2.1797428750789,-1.8992828640406,-3.29066815185711,0.620277030555099,-1.2586377021908,-0.394280387133615,-0.869875207885194,-0.350529113747791,-0.993101530267484,1.5488996388977,-0.967770429377469,-2.65518009009596,0.7066782158167,2.28795534106517,-0.852437875414694,-1.72953643027393,-1.39441545462852,1.64918165899258,0.0856275353439753,0.338720884933534,1.59158321561909,-0.76221888976675,0.24626347238332,-2.19463437195326,2.24857751777337,2.21185624920238,0.0542092493411136,1.00984840281967,0.127694021585049
-3.13481005523315,2.58070512309009,-1.87809724637097,-1.51168083431454,1.50727984626496,1.21908819033225,1.65553158079503,0.805579317121223,0.311900337211187,0.136837098803126,0.734566366145104,2.13775796275602,1.07064427906021,1.98331204488153,0.851119372489123,-1.09463094755595,1.51463187767711,0.736765585350554,-0.660257995757196,-1.91407476163663,1.80717240943019,-2.86830977598396,1.81164611858582,1.67725021750498,1.76710627496358,-1.405378414985,0.758473546992745,-0.437579601832758,-0.231397009517474,1.03073451580477,0.65458127275667,-0.493540251831336,-1.16855632568738,-1.93425354275395,1.40959154119349,2.05495293530106,0.410832632358516,0.31126140748114,-0.985347339965358,1.580501912878,-1.21226241309835,1.65685129688158,2.74265908761737,0.789504284894827,0.958279260321087,1.27682587576731
-3.58712918947871,3.1816653693844,-2.95307967592918,-1.24781748987311,1.63244165005289,1.93332461457522,3.47233593510759,3.95509578999799,-0.0650608563173229,1.66526534068429,2.23260810098625,0.970583289700826,1.11217221631173,1.23173268563412,2.84629540419965,0.362922752578086,2.61649105152535,1.72638418598167,-1.0499493108093,-1.4642463485031,0.436767538367716,-3.36793912115653,-0.444293519123975,-0.754962079408679,0.0631407770231039,-2.11590201229578,0.576099002558778,-0.83016882337666,-3.52536442236524,1.84626523268507,2.59878313602992,-0.358435872903862,-0.946852073173759,-1.76647019584642,3.39667381578527,0.242677342875868,1.97467102458356,1.75760033166784,-2.36057277222803,0.670884965836184,-1.49649304737337,3.18514102374429,3.92569837699899,-0.386303318099389,2.0348849861253,2.57339708084368
-4.1424936930021,5.06916166041364,-4.04207399100372,-0.537147836126585,2.7242656182226,2.25951339503011,3.44341446388624,2.04051013458647,2.20189031960135,2.3146995511254,3.11537333685664,0.370478749754805,3.39922857750464,2.04928672372866,2.0279551583688,-0.57818910688551,2.90005260163172,2.65594067096837,-2.75734298385774,0.547736742606674,2.09283457978066,-4.19323236592255,-0.657745325246704,-1.75960281758177,1.0032302628906,-0.836829090721208,2.14930384461181,-1.72000735512794,-1.35370606554606,2.23288439517091,2.43397503301118,-0.402552001335892,-1.47859474672014,-2.51829779487232,5.61643557591521,1.71465244351958,3.75099207588874,2.54172223345836,-1.44348787578659,1.37153919701269,0.803166985110876,1.72976037730307,5.55611191022438,0.819654197309038,3.19466312174206,0.951439376394191
-0.0533403581041298,0.45606925095472,-1.15029732465361,-2.76577154202307,0.610716326277252,0.901253387989666,1.92672933527249,1.53662773789962,-1.42248945778096,1.30571863052271,0.567616191556654,2.5302778636663,0.371296338987907,2.18351420284861,-0.558385008708303,-1.72666315374497,0.761756520654852,0.614253702143281,-1.48143238008528,-2.95744110553615,3.99131016331374,0.0125656351931441,-0.661975486959957,0.0391728577565189,-1.41990128364086,-2.09254918665281,0.377079489695706,-1.13589046252176,-1.84425880569681,1.58384044133861,0.527004326545418,-2.36380375180029,-1.73217924249324,-1.28610122674102,2.10715426475275,1.99322062488046,1.30620699244198,1.94039157955647,-1.32064925723862,1.43367903201942,-2.12289888081648,1.45833979875574,0.607510887405358,2.73352764370302,0.737335040474855,-1.82831552118293
-1.25406151682879,2.67021618661229,-3.60235094268333,-2.86926586977291,2.34134994324983,3.73089725162631,4.03356256477694,3.6859754264659,-0.903328366874667,1.01856224098533,1.08658739805823,2.46118602299776,2.60159296379475,2.41179349577149,2.76573362276151,-3.50597581556026,2.37578338308815,2.30231633433733,-1.07816298531493,-4.20969045322299,3.37499769559524,-1.4410031640804,0.382000763288918,0.564973218996078,-0.112873606285949,-1.50851886234434,1.63415873079471,-0.57416073798047,-1.7040749012246,1.09652781755036,1.7522074490267,-2.82860564020155,-2.90970889268899,-3.03984937517674,0.539602145276428,2.82596931970523,1.45731559105504,1.5734122679256,-1.7489759636331,2.67416290305065,-2.84795817699857,2.15598628942505,3.04746500644263,2.06805103783071,2.63475527087552,2.45367477459259
-5.85935240702427,5.98308317514869,-4.31737799548224,0.200209840353948,2.5214111712954,0.133158356869888,4.74251978880916,2.05541725306588,0.709312938819493,1.199782891027,2.60479464014712,-1.18497207243429,2.42107396483437,-0.831998292083731,1.35907076139517,0.479127239323519,3.05918456934075,2.34130726560768,0.00197802015072235,-0.938844227855101,-3.19445445826419,-5.73315827443834,6.24466868272328,4.16415984238046,6.8848905748923,-0.635638724475953,1.66200769546927,0.39509831562988,-0.148973818658412,0.205960479341231,0.690328786555855,1.37296468167936,0.704258505120572,-1.85014433008574,2.09841246486543,-2.08881047474977,4.10765678299406,1.25813120834531,-0.7210479668536,-1.08755710109465,-0.186338755432864,1.76661616209916,7.29919486958838,-1.36206074769909,3.27092295363629,3.56832975769537
-0.795594993623791,2.33720292024804,-1.75167892704819,-1.10495958531168,0.504108312629925,2.82125809764668,2.36826291854583,1.66032549451863,1.14886335593088,2.32544093126808,0.494496670271937,0.576290603361023,-0.211842001419578,0.616142723564992,0.180396909082741,-0.0398739090468934,0.144878145362626,0.693363315899456,-0.0837772836816899,-1.46963305118402,0.514534857075471,-1.37911203784816,0.632584654505158,-0.0806906153875603,1.38571186895132,-1.42777950372196,0.374569329199794,-1.81069114666339,-2.55766704181616,1.91821930463037,2.52398567053945,0.487151708977391,-1.35143882373294,-0.491341157602461,3.82272742446443,0.703361383436337,1.22452004987032,2.24635505324364,-1.74296863240592,0.449936648804517,-0.524786332342353,0.752621086979561,1.75621253791787,-1.07868314237656,0.342273963027983,1.7242938706767
-4.08287938425594,3.98831017056508,-2.38640910170831,-1.12867674593758,1.93700754132691,3.33450975645334,1.73827996035316,2.72011658885667,-2.14572728319899,0.795073948213527,0.804047806057646,0.938381578657156,1.21911277835856,0.177298294637961,3.14289355245361,0.319256227062525,1.60180614370965,1.53960590159628,-1.92137700871604,-2.10302355605746,-0.648794665310148,-3.6591407059318,2.2554511838017,1.23241229044006,2.25815395284705,-1.31096491967492,0.421175523025623,0.0318144088442938,-1.69435983932952,0.00254857578778045,0.415829963024597,0.400009727236551,0.569432806519056,-1.85773392419965,2.92587412713436,-1.69226728737933,0.295641253114955,1.73448646118021,-0.719902356796042,-0.294878440843338,-2.23048155284283,2.45824409567239,4.3387066339501,-1.70444031810793,1.33772852038749,2.47612384217965
-3.2601559678234,3.19090969179544,-2.45057202047495,-1.619014101492,2.33349523377691,2.19611418224315,2.61951484687445,1.79560381005444,-0.242503708761415,0.671356920498295,2.33498844218408,1.60626112752193,3.16404308077951,1.0795793910093,1.62179881296637,-1.50772076149337,2.61178074138731,2.89268033483367,-1.53775496022807,-2.76594567432829,1.04789722942031,-3.16435885642879,2.49192116862409,2.0020259328251,2.24343413795493,-0.653919895967006,2.2207403778224,-0.676808543834777,-2.41569990803107,0.165257642472162,0.858532068496476,-1.24975367710628,-1.5581325365805,-2.02185848820774,1.77555449877254,0.866783540197935,3.31227700439677,1.07393564162757,-0.374559513886424,1.08841627576632,-1.61042778794988,2.13079369424374,4.02147693485081,-0.510258773083255,2.51334201754655,2.84490431689405
-1.53265766550898,1.40938601678544,-2.67802475476677,-2.21957974039439,1.42963827152714,3.69599188636913,4.49357509214336,1.26951829206758,0.163300173487836,1.34141882634665,2.68055698443172,1.44630879342365,2.45253287565225,2.03590394593786,2.05632565536613,-1.12772278657974,2.62761923752225,2.64222571381655,-1.16399293168721,-0.949947245639769,2.69500562472537,-1.77858810092886,2.62472962619468,2.83287337105802,2.40912120406901,-1.04195720013362,1.85006619833728,-1.0051349666691,-0.0189203615587641,0.894317461471595,1.19635700001374,-0.813994778693853,-1.2756077868529,-1.7607900276333,1.46513106285854,1.93517773960201,2.98933695196123,1.69661423034753,-0.91319885984228,1.05109858246927,-0.430676084857312,2.49939648541194,2.02983197205363,0.056462602340683,2.51775303317168,-0.283329920166894
0.114177723497613,-1.18998241480655,1.49165800896359,-3.38769323162219,0.671127415862557,0.473259248854869,-1.20474994786674,1.67414394422324,0.661239360069617,1.5124290575833,-1.76607225375424,4.70873467942771,-2.85350520814653,2.81305152245621,0.448965867389317,-3.04107107934543,-0.723475295455956,-1.51667055110906,-3.08373435114991,-1.91342434135192,3.74101090755763,0.155747449051125,-0.0168444361131906,0.829850390523129,-0.617702117455538,-1.8841577472918,-2.56164972807279,-1.47712130265505,-1.7929050728315,1.4767170588519,1.7485267945219,-4.2921957016745,-3.57222719836616,-1.76851737667543,2.32413257744266,3.18308123092347,-2.54298219958721,2.19128689531566,-1.46964563591167,3.29214944769883,-1.09227319117324,1.70818991597473,-1.97678031901549,2.99220809823399,-2.19323125102085,2.46303627601138
0.746853820351288,0.877757148135351,-0.243355372594433,-1.59068724473633,0.218417313923074,1.80187725130445,1.82641523752777,2.00293635714868,-2.53178015025661,0.555656127853849,-0.618409240494004,0.698816659223134,0.256697586772717,0.631305765312426,1.4328687385508,-1.70081862755427,0.49230690251368,1.03485090340746,-1.0915653548672,-4.2682936578344,-0.477161658357434,0.468684360387658,-0.187932288222149,-0.260686430829881,0.325127303393668,-0.0932350169756943,0.940112456304102,-0.334598908562875,-1.46604845444779,0.364482361264644,0.575484549944685,-1.23578837722616,-0.829231644980562,-1.0027783048341,2.21427714913963,0.137655839225458,-0.305703496083856,0.101238687869139,-0.0536006747986664,0.494067291057936,-3.274900829308,3.27985202722885,0.0443451721252229,-0.181152305605149,0.0739453267015785,2.36189792444921
-3.92307623661274,5.4568815002634,-3.93315765045622,-3.04711153181077,2.9656838394166,-1.27803902269575,4.1543781453688,4.07110165075964,-0.873406539178435,2.19514974348247,2.71033127785733,1.01334847447268,3.49489640378098,1.28408117988561,3.83722293639564,-1.98566513470875,3.73990977278004,3.63390535212838,-1.09358929128178,-0.967343147489682,-0.231987785314241,-3.53503015557467,0.886246309979029,-0.0610395924992511,0.0623216488064359,-2.55070129659426,2.90008823883799,-2.14816746972158,-1.91445753057323,2.41748242794644,2.42925733448104,-1.98263515728743,-2.34221820245404,-3.51349720588943,4.02052876386554,0.203857183646831,3.44945299612312,2.66641920163746,-2.49499922580489,0.824604147028178,-0.758723090679783,5.05654075726664,5.65631695699562,0.655329337293029,3.41447517119573,0.650185322233822
-1.47696282659245,1.19969787887196,-1.2317408326519,-0.745777156000704,0.41280433274345,2.79184302610287,1.256617705003,0.367084591062943,0.529720766002254,2.7947509760184,0.437035404927756,-1.45252210174304,-0.553455990835523,-0.0804943922844219,1.25264757870185,-0.271024040136701,1.24032648390822,-1.21561055174433,0.2932834877601,-2.05779369355058,-1.27397995954311,-1.44826777398159,0.697902020852287,-0.263601655038733,0.59627225011184,-1.43703429708186,-0.905365151002675,-1.04920698643442,-1.14822604980835,0.954234136210395,1.73807307877509,1.0399621226219,0.470490253307863,-0.710155602490819,5.29177906253866,-0.579306549415675,0.382067421631613,2.43041423193694,-1.61745894391199,-0.491692691414977,-1.13490676376374,1.68963897520788,0.868376990000118,-0.897753234261503,0.761056383684769,2.0672486066637
0.043205333113905,1.01352342918703,-0.380007727539052,-1.68580182174719,0.794744086508892,2.02650560921031,1.54016290863447,-0.119599479429823,0.565034908826353,1.50981164091914,0.176934765399578,2.17100681298014,-0.142288741365471,1.52913089603015,-0.204359327937946,-0.196360157872405,0.535675034284167,0.828119209444013,-2.23028050172681,-1.24654996092654,2.10731454930516,-0.000525797249782536,2.67568586978608,2.5779317781868,2.91042259370418,-0.253363083819113,0.234654071805279,0.650520674659926,1.90876805407223,0.171775581787197,1.03296826638571,-1.69627634952488,-1.50338677509431,-0.950969099623314,3.73116260816853,1.37603140654096,-0.165707376233606,1.5437966811625,-0.159655106492026,1.23924437413762,-0.663620618393056,0.540869699560379,-0.0788618482761535,0.0826291909102153,0.16591598846304,-1.87387268250385
-2.55329690477707,4.11652736312325,-3.63602212415617,-0.240169710674512,1.60178729210481,3.46129939370306,3.21951509534072,2.89641547355274,2.1114982468712,1.19182542031733,2.26571479522554,0.399094125754117,2.27242283255812,-0.11368849592598,2.16804489612992,-1.0942229070509,2.98384739058491,1.86936713208201,-1.39414123084491,1.33573543291853,-0.436130974746875,-2.87453137059182,2.86118791319801,1.61103215188681,3.7963445326752,-1.4802521505991,1.6394585815767,-0.874637806092869,-2.04389391721308,1.29865519411338,1.32298126230362,1.1505204351528,0.769670329046942,-1.59962534666367,3.29109163172951,0.0258084096356135,3.00368735183855,0.770325674487642,-1.51043928788386,0.382298123695139,1.08316518741321,2.33306572675681,4.79068518702281,0.821623548892315,2.82627358113445,2.07434205976616
-0.958276705407966,1.14582798046913,-1.19301232102953,0.5199337329363,0.573723122934904,0.448950733967827,1.08452104473039,2.04706813718853,-0.691538916115221,2.21790411101343,-0.0722891747196039,0.333298382527466,0.0209283082729914,0.87904831046959,1.64976448504348,-1.38846991211478,-0.0357746001601708,0.140761543842891,-1.69458358228394,-2.13889875863097,-0.243155419970228,-0.851267843977075,0.835529477840625,0.650491358671884,1.96570991032816,-1.44405011644072,-0.199882814750654,-0.832077450807681,-2.85837368190094,1.6550580241158,2.51564277677965,-0.407457773435046,-1.45810657982268,-1.81613894154006,3.90018531397587,0.00947028570347996,-0.416777325068815,2.42225607779136,-1.78950298956576,0.82874287181639,-1.62439531519933,2.13463150184685,1.20629426268028,0.085646409863423,0.0202640541374861,1.70220426960729
-2.08253528651445,2.23476080985191,-1.84138567005024,-2.02778613366885,1.39474317694556,2.37823010913292,1.62532117969999,0.941544381705566,-2.7026231512087,2.74270551879054,1.07132316912099,2.27846770979069,0.0649362486867285,1.5609387504065,1.34366445743707,-1.6098135264328,1.80196877518377,0.136913686339388,-1.20338108417683,-4.14639026485153,1.0109382433586,-2.17660884661838,0.517125833628868,0.266707594617672,1.15411225577063,-2.17306496074905,-0.0107229508507666,-2.36775083671567,-2.09604915113287,2.14454363523577,2.31484652558421,-2.41288437515649,-3.34994797058046,-1.94587107129319,4.70112069371782,1.05309654552382,1.53886260240585,2.20463366330331,-2.09612781352267,2.11481875983316,-3.33998017757196,3.29385580060679,2.58274199175042,2.15179707840628,0.652949768029194,3.52318565252903
-0.756548012884414,2.29961623284755,-2.7849767696305,-0.676876266569107,0.928592427080972,3.31550172007005,1.94330695768776,2.22418973459121,0.957567180318682,3.61734610936124,1.79820887221871,-0.240847389498955,1.89169116059835,0.961979539803282,0.980515649134363,-0.804339253389615,2.31883046603493,0.956526326167181,-2.479876160954,-1.82049913082369,1.34320141745235,-0.805348232645153,5.62602202215407,4.70192610713956,5.65540181116411,-1.5570975464448,0.337997169605786,-2.2234250451627,-0.925203461117927,2.23461545320044,3.01266495889897,-0.698330008229139,-1.57110881277758,-1.13680196426323,6.23809567509516,0.310628340966089,2.32909409013874,2.52699274585119,-2.03409977064402,0.539509518865173,-0.708866916054403,2.57506468346613,2.24977242778651,1.44947804280141,2.02734929872658,0.685452232840538
-0.319996612076127,1.34631467436185,-2.71638559837024,-3.70526141024774,1.10616768334396,2.46214986330247,3.51575219050963,0.715796342111609,0.232029687085853,0.116688633229428,2.62922688261778,1.94785673736152,3.36991278977391,1.45151173772914,1.84528606921906,-1.06962177972222,2.2095993933032,3.2361656024256,-3.34528893532061,-2.05473959269667,1.33463327120142,-0.744579455878181,-1.62655769614662,-1.6027711738448,-0.775374913611465,-0.0955807887548591,2.6556798751329,0.0778317354817142,-1.982363408235,-0.0020283588264486,-0.660485710764432,-2.31189373854125,-2.63481929118431,-1.74787427570173,0.491907284413122,1.01663972334706,3.22066038722901,0.809475773549784,-0.0164451951559253,2.26727580423647,-1.47078544138874,0.456555821254955,1.18389032315332,1.0305108973669,2.43505620157775,2.78609756907883
-1.20083237041306,2.60445043589855,-2.26684214363069,-1.97211513082089,1.71686218068717,1.41619586689166,1.7813973329133,2.64741053403529,1.81400382469935,2.1167670468037,0.977353133742205,2.7032550180901,2.34144511690392,2.40024989319348,1.76657296419933,-3.08862007801448,1.55161507837058,2.60319604308431,-2.4891882109601,1.16377135549341,3.29486723397394,-1.3798261894324,1.93424304525544,1.65110606116425,3.39776732559065,0.187949285208454,2.38362334458271,-0.105464535623908,-0.917697058906166,-0.333803883480376,0.178266253241695,-2.37140889895983,-2.15059682590317,-1.99397480918098,4.14367929595958,1.63535458554516,0.838115561791745,1.71680360029921,-0.353831080515631,1.93466214877349,1.34772333857478,3.27418740103134,2.5547684597957,2.30822333077506,1.63200826468052,2.56920591156485
-0.770265730370681,-0.00308172101779031,-1.34974711414147,-2.08055786606695,0.496848506635032,0.179657084841168,1.4494572248283,0.240996204090827,-0.0554461410847527,2.37108691500308,2.49634116180774,1.47992199804492,1.35725054207609,1.04265905397648,-0.446177692757802,-2.48283753806291,1.3759954708858,2.42739013738519,-3.36611143093552,-2.78009612703411,1.13351914838619,-0.643780392355648,0.745891496956388,0.677014672815723,0.216971114712083,-1.67579493548944,2.01126814360054,-0.996415072280189,-1.48748668442186,1.5933003120127,2.14216935517081,-1.52519403327416,-1.36853095416162,0.0164189036241804,3.67382494747269,1.43930598955059,2.8099276295196,2.50068205372872,-1.87754458090408,1.36668556873596,-1.51484703963988,1.09440716775482,-0.402025274783614,0.352830812781286,1.12594146853264,2.34522973455951
0.281381899033349,-0.101968040434787,0.331290005987822,-0.730897978204926,-0.269613928452107,1.33880018952501,-0.720384366559186,0.693924930270933,2.66671645815727,2.7825235376783,-1.98601130442287,0.47771853446376,-1.81705820783384,0.780341799028856,-0.133763535427707,-0.655590597465877,-0.929413970802514,-1.04816008601889,-0.139482582804704,-1.13586717120836,0.357422161839312,0.308930291963774,0.662778493657547,0.1359911650728,1.24796485407809,-1.85092931888067,-1.22818123449522,-1.26232819357288,-2.82620556968396,1.46037790443626,2.76822601451302,0.0430452252464723,-0.469259709298323,-0.540013169352238,4.41036016988954,0.929758481270195,-2.15835273044835,2.60355332734726,-1.87920047653559,1.0113040160445,0.181302926542525,3.30303606098716,-0.391817032093642,0.485781507754845,-1.86980405908835,1.120423337796
-1.95703344909739,1.69763937091637,-1.57046370965576,-0.883243961477976,1.25917316977173,0.994358125100302,1.43753019439533,2.13174792662644,-0.86568586926115,1.86569062164323,0.778519383726948,2.35604035492041,0.942431667200901,1.50061742543157,2.30955895910179,-2.48427398442421,1.2026023137756,1.19657226493086,-2.13101969918216,-1.52726002063995,0.961398951151856,-2.25616308512837,-1.88862987062841,-2.06936435516859,-1.09444298569864,-1.07483877390415,0.880188882734073,-1.29781855711645,-2.74647848048851,1.20064536598725,0.787958727249808,-2.00971732159563,-1.29772099248497,-1.45602003993334,2.51991283712222,1.42267999558803,0.818348050071901,2.02851811947577,-0.968862071371728,2.33377754227674,-1.17621471066247,3.25451024696803,1.89668075374907,2.75018016685338,1.17445514979559,2.64016803417846
