-1.97153009524253,2.62421212926676,-1.56204569274701,-1.07121959524284,1.14982137929707,0.116234972363841,0.429419113949202,2.14530277524534,-2.54763547254866,1.91984430802414,0.333962644720974,0.502147725777395,0.628641250119673,0.913299841289318,2.1381468603018,-1.61414878901932,0.483516830568418,0.683443437783034,-1.52037675797231,-2.93770380152411,0.908883327725378,-2.01374929439579,0.719231912358646,-0.402465083050223,0.554696935846954,-1.67200002342238,0.705219145031535,-0.847949511017893,-1.06302642365367,1.30723455939289,1.5011520021547,-0.734779728685227,-0.0248760686081854,-1.70265329264102,3.51364091139434,-0.384984898842576,0.353110723816485,1.54915419860498,-1.25879931279829,1.08875380642026,-2.28178168951596,3.13006378361262,2.54549253937266,1.83924434023066,0.476675429805969,1.520831826991
-0.381401690600133,1.48409353884775,-1.88260173008885,-1.55079602758415,0.836647244019026,1.30326144418906,2.70416989344469,0.694333432582636,-1.65162310944658,1.75777503469726,1.97557436476845,-0.351254348677695,0.815095802403583,1.1504694370895,1.1874798066596,-0.471755904363785,1.80226231884593,1.18112044910598,-2.23209951947113,-3.71303862605833,0.939157649971929,-0.728600175924033,6.18290864954881,6.27208061256439,5.49229407074385,-0.197589556420572,-0.0478600131209593,-0.849939870158656,2.29382649101911,1.09421405849344,0.225262105371711,-0.750006021661578,-1.13539801037577,-1.43500857142771,4.2490668260342,1.05137966606637,2.21775288092877,1.96567427647256,-0.365947030982439,1.42969541492118,-3.0109109029833,3.22213231081964,1.17071042219286,1.28388180906474,1.43323897136082,4.14563228243084
-0.188544788990615,2.16174755871483,-1.75545564160803,-1.7732721243684,0.905808552661586,1.95228961315329,1.63138188131039,2.15216983360482,0.0217100659453995,2.16340272944028,1.50872260446605,1.40296522277937,1.28142296711769,1.41422399255802,0.978544407812298,-0.777587732692461,1.32122775474175,0.860039984098669,-1.97908940033544,-1.64268753694963,2.44216067350913,-0.759951905300905,2.95423646023277,2.57394062606398,3.32063802376002,-1.08508178035878,0.8945814402084,-1.73560355144999,-0.663214808933062,0.765334944595208,1.44067593445788,-1.12929416223655,-2.17194714297983,-1.27561239597002,1.64612792675746,1.12635129889083,1.957399885856,2.15375156285062,-1.09432832954518,1.9956545778339,-1.26128273011559,2.60779596833898,2.03101320187678,1.01512326178066,1.34207683408479,3.24121758531215
0.550301383415534,0.0127833787715889,0.152394852389375,-0.307649108822326,-0.430553009808445,2.32431320928244,-0.937959580978105,-0.659523446257144,0.557887513993246,0.734219685605728,-0.0608768836346741,-0.965617483763635,-0.200930808218615,0.733929148727789,-1.53985589699081,-2.12176286510721,0.0525887624074959,0.381138903270059,0.309432492760187,-1.73189271224004,1.60078020700262,0.865125865247739,1.07851146412303,1.25703793046336,1.40492346482994,-0.500383394416093,-1.10605570790251,0.39824514054327,-0.533533933956183,-0.0327256025193384,-0.0436446003051825,-0.205795787780976,-1.29846255868689,0.343950221562333,2.29909690727595,1.29438210211744,-0.245078629971275,0.97868715805533,0.10578235951279,-0.108071250749997,-0.886904907175446,0.720350427810925,-0.57945696647533,0.792477356398954,-0.653376064506607,-0.0505682578720575
-2.93769632200969,3.27304872195548,-3.15354862553756,-0.632770563512529,1.88166792823559,1.80482504697386,2.62014226023906,1.76666591112904,1.54998624723519,1.34593006357359,1.04032321435079,0.970637477775071,2.73175171984579,-0.359041779163882,2.54926230711782,-0.533204543586316,2.33912099601945,3.47554207446392,-0.935411230851628,-0.370343326319977,-1.43163532904998,-3.02676600667039,2.48634508554587,1.41492658730939,3.2679901504566,-0.729839336434584,3.3047919980563,-0.84695313551196,-5.04827793345527,0.984660134882481,1.10046187476554,-0.273265375467064,0.823098365150718,-2.02860593380575,2.4452402216846,-1.49312295905538,1.71015418457478,1.23654749752158,-1.42925047937161,-0.529138155390781,-0.332187371830959,3.62659180735315,3.45651000916983,0.46877740699978,2.29710716812593,0.310985141372174
-1.80212310498053,3.23177223261702,-3.40055205095347,-1.6882473684437,2.14459728212678,1.98854396960272,3.22177211505857,2.13268963269055,0.689435407464081,4.36785896679726,0.996818719916963,2.44331618579554,1.66440836050339,1.74298963698033,3.1880027231218,-1.6466672191116,2.19532107900682,2.84113452853028,-0.708256500122429,-0.246676937132612,1.33070848690095,-1.74091005080665,2.87505739011729,1.94594933390319,3.05932408660122,-3.09185055948927,1.83941509290809,-1.58780026760297,-1.06731312634161,3.54705812481529,3.48195426336616,-1.46223039450754,-1.92426903268782,-2.85313427188449,6.04468304411915,0.404346222248059,0.901607685426919,3.62652622135157,-3.40230799827845,1.16415441015622,0.233308519621627,3.19096053177915,3.40014438448497,1.90083068337222,2.08020849825741,-0.326705647920462
-2.7449236394259,2.1756700427808,-0.535165731320965,-1.02103364020457,0.809920879305575,1.86693816323794,1.16203955959479,2.06670839004868,1.56754257235279,0.457458511162287,-0.133863631206914,-1.29302880867894,-0.123418589827143,0.538917134868217,0.881900255862141,-0.0764125757918415,1.09876724366633,1.08551187967874,-0.559781206814368,-0.858259799904983,0.782730431773303,-2.73020383468815,1.09457375296185,0.723863411673982,1.70230771453954,-0.869372750571784,0.026595186287203,-0.112269725968419,-1.41466197987503,0.714157771892231,0.349910818587369,1.06280790384282,-0.0474398211992429,-1.26877973630177,0.0128093959563076,0.395180686764934,-0.12671896930074,-0.0169179894167755,-0.939732478348257,0.323096718733709,-0.516802034724904,1.17432430158713,2.46163707036895,-0.0813594316231384,0.552561701159259,3.51189898481848
-1.57775777608039,1.0942832066168,-1.14988469604512,-2.55999675665699,1.62294991601485,1.46052034674926,0.857549124121011,0.826419212244235,-1.05293093381974,2.31225898887582,-0.309908760208069,2.63459729207619,0.150318262204571,2.19872522662167,2.15505693658376,-2.31110963627071,0.344003887228903,0.40149706878343,-4.05019612375582,-3.48955912482255,2.52393012332665,-1.71840873156263,4.38698701446861,4.428998090577,3.51516453383735,-1.5890198937791,0.0201115441759352,-0.609609177572119,1.70101973190576,1.21190195601445,1.94886595561391,-3.32255037350327,-4.53389916065882,-2.3154137378921,3.08455177173818,1.17830846143129,-0.135027565683143,2.70088249070852,-1.54824261911541,2.24239322503415,-2.4919382039112,2.99317213059295,1.65718941808577,2.10111156301982,0.280117680285116,1.86228664928755
-0.990172054524916,2.35181688734305,-1.96484860341961,-2.31390538256835,1.07207793261139,2.42437743572587,1.46744158757169,1.75725900567218,3.21923888564761,3.49311189046937,0.0374229213087026,-1.21139975432034,0.111435549118051,0.554612001830401,3.05035737892852,0.212359542651682,0.268142501497226,1.24898389777691,-1.55401311690971,-0.0064937121504216,-0.32019559344433,-0.875257726271877,2.94741271991372,2.1845872583221,3.87154394601691,-1.71935977562334,0.481699631974701,-0.927823605084407,-0.00224524925449054,1.59383647026143,2.64584558517343,-0.38136340777422,-1.17653618197351,-1.67499697593016,5.89329882403537,-1.05190141593444,0.377132527484775,2.79842881769647,-1.52044470917191,-0.0129161312958814,1.14627511917551,3.23793973293579,2.29351743670467,0.629804124908693,0.284579609949946,0.618022011045672
-2.44516441694704,1.65977705123787,-2.08657332426951,-1.74175513372451,0.866348373602574,1.42463162573001,2.41895300270018,0.666293048608048,2.18402407969132,1.85134963734838,0.784436861951107,0.761109992411123,1.24631441383984,0.904748454824669,1.89739416091827,-1.30714335597445,1.77030299571826,1.45290081321236,-1.79384283110075,0.35592481411676,1.91821639740722,-2.06223353188404,1.99965658613855,1.37219261508834,2.06238162054808,-0.788734920691522,0.965449024592746,-0.869408249750521,-2.2344779931146,1.07972414097749,1.30869739356475,-0.89379389544415,-3.05399549937225,-1.66091897340654,3.16791578779588,-0.122133692730089,1.0066250600971,1.31937171359011,-1.08530105677112,-0.347834240739863,0.665558189911162,2.25075973226484,1.35709776420221,-0.509122339075848,1.16965396632867,1.45450408213368
-1.86845794517606,1.50873043146569,-1.81326546946907,-2.42624734481193,1.31792953265007,0.55246378792384,2.9732845924931,3.7041736524146,-2.74828074855061,1.44116216809983,1.80441030478225,1.71532941531811,0.64697965330306,1.70706549101439,0.915408195051705,-2.35532713174826,2.25203791849278,1.49764297163737,-1.73971355611478,-4.39109957012019,1.78384390134777,-1.40739370321151,0.483500886662172,0.627121644565314,0.303948111093163,-0.811002810461748,0.648412365422094,-0.119813279489306,-0.755476587058001,0.828626636756502,0.353894491093714,-1.91218994222483,-1.73466879496087,-1.78385007009445,3.75638546805256,1.37835630530543,1.19947052575496,0.458152393577322,-0.952192684642646,1.34403287180251,-3.22095349304622,2.06711790805611,1.3650419374297,1.95663194354053,1.55136373382678,2.1150063512976
-0.969336034581123,0.86095023002447,-1.25022804618626,-3.16701394750241,0.963024369487877,1.96602655080268,1.11424528492352,-1.16010903204673,-0.044227372342358,2.4020044961664,0.191809301745315,0.335129068533206,0.344145528280639,1.57170924436811,-0.295604731885664,-1.03846656253441,1.01343442561781,1.56973712327294,-1.19405578365943,-2.1585155109232,1.39253759414372,-1.09282192427301,0.747225528971411,0.492476553499476,1.77634191921189,-1.05317729863804,0.41510102602154,-0.735728266855582,-1.1125344109015,1.7149814903494,2.00595040476957,-2.22966902200585,-3.18019504023369,-0.819958135615166,4.49012922096326,1.28735987709279,0.667189792098965,2.40943432842037,-1.21413315673792,1.69853248618169,-1.47456642253172,2.08704814065958,0.837704559094177,2.51362828468145,0.369847172503607,3.33157147000504
-1.30782122936934,3.05429317610708,-2.14769753265161,-1.17858580008754,0.83248587591629,1.70579444330544,2.28754563666166,0.9762160114231,2.02888921880128,2.78175211106834,1.86083070447327,0.305869504202415,0.760652795475351,1.16889300022336,-0.942494167698386,-0.805083078205843,1.55686024629059,1.26469724286674,-1.76007371758614,0.261613277997262,1.79397897447968,-1.54066204597024,2.45401141939779,1.85913035568147,2.16828156065435,-1.15149560031835,0.823701448708449,-1.21005611432052,-1.45554375495885,1.45210029615255,1.55287944611656,0.438664503703223,0.0546642475982128,-0.547436641754053,3.16305572421826,1.45187810931629,1.89512921237453,2.25492770617114,-1.15870074270182,0.813151460577422,0.631747309494117,0.667338195301549,2.86893821747848,-1.92154836832189,1.42550485437503,0.508786715894911
-1.93853401034554,2.76536550476071,-2.00831001594042,-1.28676290091277,1.59643134728753,1.5345137647776,1.47912890627359,0.712427677349392,-0.577519823930427,5.2409867856943,0.873426854590803,0.826438242820678,0.815970520733097,1.2780608156083,-0.278886647115832,-0.581979408386901,1.65561600890067,1.28717778314909,-0.714551509186296,-2.03202524554717,1.93898430443351,-1.70859013905584,4.78154597777045,3.81688346790559,4.61207647184167,-2.28623816778816,0.818029830284431,-1.94467379613178,0.2984483302234,3.12624263661617,4.11534793040322,-0.694937071445278,-0.869350088896919,-1.60789344179467,8.32629425357932,1.96446827497667,0.593440834481587,5.27782094401035,-3.05284746384165,1.70079214591087,-1.59324232676464,0.367933953510498,2.85571429111634,-0.064649051253759,0.721572634870401,1.1111074282125
-0.708870734496487,1.17695360885309,-0.958980368023675,-0.286969396818139,1.25681472830092,2.2030704710165,1.73106057952255,1.5939026467547,-0.662739678277697,-1.48525882322522,0.0158382512998415,3.21029569158725,0.613194477727558,3.14396356850025,2.20347997137245,-0.415038263536478,0.793855272156575,1.3354919514841,-2.68263788302335,-3.21892961019304,5.2894283919368,-0.836167702809408,-4.74281912671301,-3.43993831219405,-4.62287307464097,0.597307189835768,0.550528823007933,-0.0828317413425597,-2.78636308440377,-0.155156747540609,-1.54899710120036,-2.88958352214719,-3.00380811577993,-1.68789496528272,-0.266512829275806,3.54474129313941,0.495927357546846,-0.325513365693929,0.670503955660816,4.13996604379815,-1.94867410539397,2.73404741471441,0.909680446952864,1.8292365896308,0.679186530822043,3.54198323426557
-2.21522407955729,2.03591370383591,-3.24702993788221,-2.89342307629077,1.05127593568566,3.38447780139686,2.79133586968443,2.68705982233727,-0.244527601240738,1.23339523169099,2.4586567896339,0.69343509305772,1.62737612815331,1.49738367996202,2.34440977771235,-1.55730263592776,2.52082756608928,2.22674318501582,-1.22249446007127,-1.9711978284019,1.65708782034088,-2.59160000752454,1.60291379639138,1.45812678019531,2.07433735648803,-0.725881135913707,1.3487907519171,0.232812321587072,-1.06207761843617,0.316330747597899,0.963494033217812,-1.3282646494861,-1.54702219535691,-1.71153852143886,2.18451852326087,1.26220744438066,2.52377413057472,1.28409024260743,-0.970843944300448,1.66060070536925,-1.43788066829761,3.63009828840599,2.37713960277955,1.98342169899952,2.5427981027192,0.450813863277879
-2.40822732316066,1.09715211447227,-1.25549842200722,-2.37529276484615,1.89015031025276,2.57649123688254,1.54725908736754,3.96622549712153,-0.00295819453043666,2.90322626391366,-0.790787324343572,2.36589307524928,0.28769426894036,2.78985532194247,3.24080203923593,-1.73409511209925,1.34900068367578,0.648133346759298,-0.92238920325603,-1.31708210756206,3.51049008607762,-2.46565377417204,1.01913258514716,1.18938498570554,0.687149189216061,-2.24150056127204,-0.164366113591164,-0.796432542688718,-0.980560088957416,2.15476413818787,2.70999464557322,-3.12961752924207,-2.14128800726635,-2.60321168422169,4.65753220948482,2.60759609583403,-1.12580632694255,2.97013408697185,-1.86499532695526,2.79619005675823,-0.87069063346402,3.21076653852414,1.91881189021703,3.50361968774514,0.388422465217074,-1.64690101505687
-2.34120064427568,3.29503670908155,-2.14427307809896,-2.22370994653486,2.02346013742742,3.23047321331158,2.19357037561545,2.94703676852989,-1.20486082575244,0.726768803196187,1.21846758177418,-0.277975345226643,1.55734585248936,1.68168751038247,1.8364746794641,-1.57229650505144,1.94285987070788,2.44249894955133,0.752397141027714,-0.78352075645481,2.05976450934081,-1.82090087352034,3.10642863422688,2.33851364995173,3.89640950201819,-0.920695447944221,1.83924644088807,-0.162835154466582,-1.64359591574727,1.51837553235691,1.96412407437453,-1.04527652798046,-1.96125583692896,-2.12210085063775,0.699426112669285,1.2541133112978,0.779986171537868,0.396242639497701,-1.22460003135514,1.81410255494039,-1.18607777294562,2.85832977776928,3.32800826269821,1.92412876736546,1.35518753185165,1.98566700517365
-0.64215708964814,1.73782330604411,-1.041913583316,-2.13977587788726,0.415052094955794,2.88748321652019,2.14550753305322,-0.613513300800907,-0.20969663857437,2.36508573174521,1.13393644211719,0.328439564766127,-0.0123868990438345,0.0538720906105439,0.00442403438117478,-0.88753331502017,1.87516998779856,0.105181925045222,-2.25297378611569,-3.2926511606152,0.074498119087898,-1.17356971303536,2.96452366829462,2.30080027808604,2.98430904978751,-1.61369011715269,-0.216867779597263,-0.331333630404531,0.117716602310307,1.7732076407591,1.78577554712233,-0.0217100450208034,0.319032840118397,-0.228169263513299,4.40944110609233,1.00432175070448,1.18230106569063,1.37167948373858,-1.57853326386634,0.938718209280351,-2.33790542506137,0.976861595250655,1.58510007772309,-0.406803376600209,0.821233910943269,-1.00568504198519
-1.41357978927813,1.33382837895398,-1.3191802509321,-1.52689765781628,0.778132458204694,3.27253809056066,0.155971357256926,2.50674161647882,-1.4596492768185,1.58780376339201,0.533470676025833,0.67519460743262,-0.0581787166392111,2.09755552614362,3.27058519060596,-1.38809096336933,0.354272291202649,1.448994856993,-0.719762663697248,-3.37609752630584,3.2694059173272,-1.07407434536053,1.31647525610227,1.30771292396272,1.34679701343565,-1.07719866966362,0.664541697945397,0.0849436477979136,-1.11359412187126,0.737138661112713,1.11817411787563,-0.00885686978228595,-0.553665371956831,-1.65561205443491,2.34490477393561,1.45819379076548,0.0921673234894395,2.55639821865236,-0.890329135906632,0.456846073119997,-2.21217956602121,2.13319699830158,1.80890836604225,-0.107332018985059,0.0505691301839878,1.32513407022032
