2.66596344935328,79.436153013724,3.12905871213447,1.99001728075035,28.3624274415401,1.68848037628526,2.04168686171274,2.25124782219347,0.975542954045187,2.59700979901307,0.444522242050272,1.40295609794705,0.197810913450066,1.26218882740007,0.945104274688574,0.967204365722542,1.6571248527906,1.27220166264304,1.228468295858,0.54418340931615,0.0814718314438189,1.02154903684075,0.43421987781217,1.38095711627842,1.28256914186321,1.84236262280424,1.78831611055749,1.51824656503436,1.29260752511789,1.54371081576318,0.111170089884339,2.28984049731431,1.30393257246792,0.811290360688722,1.1192626830187,-0.0847172343985575,0.183213664984788,7.82481706185532,4.42040750704244,0.104258534990375,-2.52158452250623,-0.131684609182368,0.274856971290064,0.192876846292323
2.09110781981434,79.1298853521717,2.44979124835344,2.85727418847715,35.5299122794419,1.29273521802233,2.48641133890207,1.50741387471413,-1.19260025829225,1.06137691431015,0.489954404517896,1.29373658150752,0.786379694097104,0.575379506853503,1.62334098295895,1.2471051313262,0.65256193088694,-0.1210652450781,0.0927369013722952,-0.0512397734551121,0.916344749681198,0.88560388019529,0.0142262078045183,1.36842407333281,2.09231930901823,0.683469156370366,2.13626626331165,0.900524489332979,1.36799001663635,0.101788360763798,0.649596724653516,0.886476935997029,2.22008901543904,0.526449889175735,2.24600206780402,0.39488461548896,-0.0517022652800283,6.62728307483927,2.78682502314474,0.393535033548915,0.0168125622100434,0.186577729892861,-0.0703257287570545,0.377640341501095
3.00731757830863,88.5230191772001,2.39917874494898,3.21732541309559,29.7677123527893,1.66037173978233,2.7165388414031,0.882765452227695,0.633181911755654,2.15129204624063,3.24645719957443,3.16060456871007,0.363549196297735,0.990854268488972,-0.876012963364477,2.19103803254711,0.181221410965182,-0.510832587511144,1.50161647481207,0.262871849503378,1.5068504193049,2.21142733900068,-0.430452156751898,1.94622909010906,2.1487653080279,2.49235004919928,1.42684115670608,1.00899843762789,-0.483759082125997,0.565423787047666,-0.141702082822412,0.446041232724339,1.57528696596355,-1.01219942159352,2.97857133110022,0.264081028064001,0.0639840275531252,8.40966583873321,1.62608171889609,-0.164992429457262,0.441087427456046,1.02922259905853,-0.0145316505574739,0.258755395823223
2.7020022018319,76.4875120830897,2.34940718953937,0.355858700969802,29.3539444184163,1.98069787465248,1.27889684652357,1.51700991651205,-1.11628357218391,0.920256053814624,1.54510788546987,2.94579976657346,0.764254533496566,1.66055462071543,3.33160482894674,1.71153822572083,-0.424011014898377,0.250120147443706,2.36522762899399,0.699706530216585,1.81034074924289,0.275075093134127,-0.220286066113945,1.07358229346399,0.843045317880298,2.05794597883031,2.10583218113743,0.746474585743099,0.217505877403445,1.52014839118106,0.272257089254918,0.444119284238033,1.19011579345274,-1.62993140914233,1.0341756599421,1.50040387001986,-0.13722082225632,8.09483987873101,4.41151321444663,0.105314694632504,1.28819003342298,1.03205790900416,0.281189278971437,0.597193008688985
2.78908716638208,76.9154659017192,3.0291832824677,2.18875328163197,26.6915147278602,2.08032988316529,0.697891682937272,1.75746234103006,1.65027408930138,0.794079287395515,1.29330812816231,2.26159499892503,-0.046940789805986,0.483198574467515,2.7023130165904,2.4011396291512,-0.488139279731421,1.57875136031948,0.77919432116453,-0.18295186405297,0.639489631269233,1.3054025290183,0.00657860787070312,1.29583025697786,1.34161978662379,2.79152766905023,1.49894761159303,1.64928694721147,0.126067556886221,-0.369211903830094,1.81331777822012,1.52397524310995,1.22579018635614,0.594317893133153,2.65438051233796,0.564555469802575,0.350679224908942,7.56318749062141,3.47412138432471,1.19120194200875,0.933333201929564,-0.815539491970221,-0.230382919999232,-0.275670628131204
2.74680110122173,71.627115837197,2.1137500722607,2.85165119763832,27.514629049248,1.55349854731442,2.94327326521814,2.26251103057718,-0.12953030539464,0.915127770497124,-0.954257542273341,2.17590883060715,0.89264600971828,2.33830303584971,2.01136621761173,-0.0676470776035783,-0.225361896926827,1.13136974715994,0.00905017818726672,1.28354284210588,1.21906949304666,-0.90742436607765,0.177148658825871,1.94380100671978,1.39984782252519,1.37972899052347,2.41659639713826,2.96094240177057,0.975771372686086,-0.105203504358519,1.6591173223992,1.55029378887325,1.83339308741791,0.66215089713264,0.464985027232307,0.115665970600781,-0.212158398130682,7.51438206562603,3.45562673082758,0.52019995225868,1.49983679950339,1.2266274165735,-0.116492423224118,-0.33833841486001
2.41402789732356,74.8551052095994,2.58459001471498,0.949434095505813,33.2438476300281,2.8901502773463,2.44813310950956,0.844085783218219,2.87298205568034,1.55755772319344,-0.0602049768160812,1.69483004265979,-0.0306374044444507,2.21450192589901,1.22210609172061,-0.646464536637517,0.297375109528988,-0.412496652446903,0.583022691883924,0.853260635490253,-0.449912755529142,0.754639939525306,0.0430036214132131,1.07916911224849,0.930313931350918,1.90485401341246,1.44636561985925,0.720026268272443,-0.426213120700388,3.23758365785818,0.931814966969148,1.37443125520539,1.28546644709595,-0.454823653376212,-0.284251764137102,1.77688277110134,0.103254983687295,7.25872890600325,4.58186013227822,0.342501933402481,0.589741595636606,0.742221438042118,0.460767068075712,0.584602861123673
3.5080668083833,73.956110560081,2.9611790078409,2.77535931874674,28.590361677095,2.79092994943461,1.86439861632224,2.20740086210041,2.55903355143522,1.15113052391521,1.08923139733208,2.35359956088817,0.848250159880038,1.15902782196331,0.726424489875711,-1.62456469074573,-0.405687157293286,0.366433086435656,2.02977666203343,-0.736157857879602,-0.718663263328367,0.00661848810016119,0.326435757256967,1.38495879545534,1.39790017132226,2.27281952549508,1.76176745236117,1.33089336458667,-0.114645910910991,-0.252085705161247,-0.578294053560174,3.07523182452324,0.705385899400021,0.73176370220941,2.26909448273742,1.46996235971921,-0.0365229242362436,8.2145430328646,4.387652330915,0.770307416915255,1.22104075431629,0.131588629562419,-0.400535875630785,0.10274829840005
3.74122925473706,71.0417639892199,2.76705686382374,2.55225183549021,30.5454320993843,2.57925652691659,1.39433593731208,2.45703873478893,2.80421562800843,1.90487197633758,0.644578604567637,1.99017766660343,1.44198490680182,1.55573327561167,2.21069021592707,-1.09682426039861,-0.227124889842671,2.07455691479564,-0.288559575500472,0.0978919069108491,0.402272109959348,1.11982765371143,0.0846650373420657,0.313610729949368,1.08054315821074,1.77110954686066,0.279077962540079,0.729970533596296,0.265084858878168,0.375618491718614,-0.361343673382261,1.00823730047172,1.46539275582262,-0.052029059871546,1.60021154299328,2.14383730466958,-0.129940324364757,7.86596724033943,4.74498581790666,-0.838524796817673,-0.101275509265619,0.462533746065941,0.277861348176079,0.417766522718371
1.2664153402624,75.3869205296244,1.86284018136331,1.67182500927035,37.6916313871346,0.0793310987338469,0.687168448365924,0.833198100922334,1.10652901258807,0.469196942964447,0.102575469992802,2.40522172909232,0.340156213499287,1.11892770227246,0.196697220656159,0.589045235891136,1.57062776243564,0.343348426430522,0.526562290017026,-0.344180173501924,-0.668580899482291,0.630176728325152,-0.46317675997866,1.2971275315597,1.42978711748272,1.8498843066562,2.02488793644725,1.83637406892723,1.87567406979166,1.10067049265136,-0.0600266517709737,2.92277066408638,1.10169951664325,0.308143280131721,2.65466433471137,-1.59704574917965,0.0382291668435374,7.48352023489706,5.13632742130764,-0.305533079644224,0.385032172990663,0.0665282220712016,0.0962748041674269,0.329060934985233
3.56141257409076,78.1132569227724,3.17888214133934,3.06656359490134,32.3943103974611,3.02582589715283,1.58961189645815,2.04887503840059,3.02315681894429,3.21875914224725,1.38805667748055,1.66729688563062,0.674734996547155,1.07077909195119,0.473039600104637,0.724184351002484,0.650118858547567,0.400656974097546,0.751947771046431,0.570442163550374,-0.0397757006335465,0.636057701314961,0.140364451005352,0.826853946496321,2.01016829961445,0.64749875671696,0.89869576737364,2.60294201706133,0.255881292012848,0.762292372887106,0.168642725658583,2.25119164866271,1.32279951211657,1.88982903710402,2.17911390289251,2.42112427952165,0.464243903672243,7.60671575965094,5.84287437416757,0.0999955905751514,1.18394432064246,0.320088078091866,0.784556525929669,0.303594480673133
1.5587527731839,81.2931660004893,1.41552099911932,2.00067679432476,34.6339029813392,0.253525444191794,1.15588197764391,0.42518731367293,-1.03685860926148,1.91060817986588,-0.355441858500654,2.08127500319688,-0.747667051414562,3.18751597193057,2.04021002427571,0.675401480394255,0.819760291386318,0.264075716624111,0.515655041236963,-0.498254388833042,0.815651055846965,2.29759223942918,0.167769115712596,2.24127657456863,1.52710091557728,1.49666062144271,2.36268501578575,1.06367150898923,-0.602638693123344,2.27219929723041,-0.371568525526928,0.905318217752617,2.75134893975917,0.883534745203754,-0.242494010629582,-0.423960264374426,-0.13215231362184,7.57941694073944,4.12188887497852,0.713003536078678,1.09071720760887,-0.824866871726428,-0.16365558681851,0.619899233974845
2.35049231044937,79.7472600108769,1.66197805519178,1.33636449227052,35.3385201949525,2.41970760190032,0.835230188643028,0.22268065690039,1.59717449597523,0.561061191751615,1.60045558353635,2.09089391019117,0.545823295772724,1.2777095474318,1.77949791056779,0.941844879449765,-0.286695784026604,0.797678465867217,1.83200026579751,0.165373547330135,0.366626999277335,2.66548479035688,0.339508127490262,1.72496337932928,1.5076494319093,1.9813986032747,0.810377703596512,1.16390346732937,0.210396872825083,0.311109545972917,0.170553792626305,0.690515877663523,2.51912763597781,0.0853029952704635,0.446970315998253,1.04397845193299,0.138305979222934,7.91092563560303,3.53444912344606,1.40883395710353,1.44728188049389,0.314978494335666,0.141491430540513,0.0534424812038381
2.32928091653024,78.5642237001486,2.1790264827483,1.99649051438894,35.6446481461958,0.721515733133449,1.73280465224333,1.45287849274877,2.08570464702253,0.875472963693751,0.841234342591528,1.07006620440685,1.65205172359404,1.48560234174547,2.23256034917766,0.850517442844211,-0.656554037335954,0.256351845112153,1.49779398740169,0.778903553112152,-0.60355722978238,1.30931924960917,0.0653625447569925,0.775282467145336,2.28735213479334,0.921940323459288,2.02968333761206,2.06417113363518,0.973642262902211,0.657241221317085,0.147941889758795,0.43639493512867,2.66875726750107,-0.272311982135117,0.0799260933563246,2.10474132650063,0.399459505339407,7.34270788223394,3.42900849159383,-0.132654739544569,0.925735894782569,0.179770447408867,0.117489658065529,0.203856575367864
3.05302767255479,77.4774673303899,2.97696580533696,2.69826362352007,37.5912485486044,2.43205226995338,1.93931851146373,0.579055992423147,-0.290900205435781,-0.495892789091896,0.209579862217977,1.72657108513334,0.326167360484783,0.867382428871973,1.49691830161035,1.5384713667677,0.621458766235059,-0.33618536004542,0.667593162380378,0.564556266974972,0.213176766174993,1.06199344919244,0.194813418761344,1.61903745710025,1.91761588742294,1.31539191819173,1.86214223586453,2.82151378553722,-0.160130103751457,3.06108762514928,2.32652358462353,-0.829693346759035,1.81939443749423,0.812557876817341,0.940861805114336,1.24422988976027,0.147651331248277,7.61180646589868,4.48769649607097,0.396795964626468,0.937214900363484,0.60710242648756,0.180080367146527,-0.577881804983553
2.54212449216712,72.3946640952542,2.76168953344996,2.80751021256406,30.0759206474464,2.30346243403612,2.20508916308734,1.60705111238749,0.275838487177728,1.27295702240754,0.915303335590882,2.1670236445462,1.00832178028954,2.2733831371263,0.446738033935439,2.6074725330255,1.05724151084022,0.499979039819058,0.767660982404306,-0.615128660737457,0.249566358524956,0.645369361721092,0.11412331026458,1.48896252114122,1.28625720183326,1.76334080951302,1.5830353730236,2.20573928296955,0.351843629734164,1.23905558247027,1.37849779160857,2.12975191344535,2.10096372724168,0.442592341643827,2.09703864952419,2.03915359957657,0.369345026368688,7.21767223549453,4.52298269312539,0.0752038178737619,-0.736481204231015,-0.602391548316629,0.460642570714227,0.615414235187743
3.18131516214612,82.8147901537061,2.75376237820056,2.48604843240724,32.8512853511132,1.50424050230472,1.74751230831285,1.62181012801694,-0.0566533906804981,1.44093960648539,1.56755718642932,1.75589731364007,0.576765579834645,0.91651721573401,0.95959473755028,0.687678476289019,1.41281047070448,-1.0349528575982,2.60743932914773,0.24157094960279,0.249150727211079,0.783708308383853,0.169663825420618,1.94472688966425,2.10046142937441,2.57929251693705,2.15911692247107,2.59171024278567,0.467651263771976,0.124894966476285,0.809111070795577,0.82114293998408,0.709332938267385,0.862016711723476,1.77561481266709,0.0432778215601375,-0.404646095354775,8.10662763605786,4.0667992678141,0.334315945531693,0.116264423880456,-0.36076705600728,-0.319620840401681,-0.394682365767631
2.02613930559639,74.0118656415204,3.32610206647514,2.61198074159984,27.9449893379231,1.20927352036838,2.3205779620953,1.14533806023923,1.24463398707728,1.11768672981672,0.0623437535926623,2.13192110311499,0.423684103748459,1.63803018698844,2.3661106418359,0.923687597342981,0.463578218868436,1.18368641265536,0.599071702525738,0.272694351622145,0.231934526862608,0.854412771840652,0.300695467508939,0.547766966229966,1.53610004992702,2.54938336518068,1.91389963746173,2.50963070214917,0.699758646785136,0.641919212263562,1.16300098182122,1.39448361199595,0.830058546569707,-0.193573090389942,2.7094003634002,1.80359639758982,0.150649587825971,7.2498464382118,2.88452381539595,-1.16933679717988,-0.980517899062707,0.144729475106312,0.0239639370728857,-0.9846973536694
1.95239857781086,76.9943400937345,1.88088395580932,2.42580441756071,29.7631366765856,1.08813556134369,0.696248727673825,1.5429024742754,1.03905389225347,2.13275217195971,1.7234169351696,2.07132219747043,1.04499372083506,0.887935182087404,0.74377438594253,0.613283317905057,0.518543968101364,-0.090981409433442,3.08589434822093,-1.08213358753136,0.0410521170263265,0.439745562072425,-0.424728077164789,1.79794186560545,2.39751472887128,1.61501032362266,2.06415811912598,1.6178485617992,1.00820339211211,1.11979785657031,0.976818798242529,1.97460610608047,2.81140005210963,0.0288174591524449,0.951828873112424,-0.568374863669683,-0.344855792228159,7.49140939132833,4.41145064960641,-0.657893864536664,0.397848987079689,1.12602280986727,0.0153479827377318,0.491625449269814
2.71421811300512,79.8579199282971,2.79199400132897,2.91534875194883,28.706309180122,3.10531461102157,-0.179316309432628,0.939967970653474,-0.307975393244752,1.85411770829556,1.3855849074023,1.77533006277603,0.378707506331253,3.18954394457532,0.667462704655382,1.52459074660084,0.270853351558394,-0.0724049984562284,0.576377734697958,0.671525070765066,0.751860126532682,1.00067808083539,0.217954755514891,0.62033279452247,2.41527988464011,-0.144084700262766,2.94116267707113,1.81368557967675,1.50755093719443,-0.0519523397266911,0.973914414115486,1.6135836812779,1.25934732524855,0.713165463616379,1.9781655954181,1.92462840426839,-0.305730928614244,8.87551462659552,4.06297959269145,0.127194811160087,0.226627093687873,0.335945432654084,0.438276522164448,0.388215307805479
1.84162146989124,78.3608676549837,2.60206795557428,2.23445683964889,34.872489963971,1.13012291406349,1.27723555880678,0.711230098263455,1.27340886768524,1.80699808486986,1.74565461833824,1.95776067364071,0.361232740903887,1.21611779434098,1.29828744778325,0.708049486526938,0.356631919221212,0.799583660625639,0.189245942712033,-0.592995914528271,-0.449450034837953,-0.0110687698883009,0.120716674961936,-0.183397295218261,2.2977746462571,2.77405167061335,1.34781024776502,1.02936350401044,0.831349735837609,1.73998243188654,0.27952117716713,1.77391182646715,0.0586184029507728,-0.913952370385661,1.3757985870417,0.48532226433271,0.00903572193031739,7.63005906220638,3.55843494004218,1.15805553880316,-0.808386676551793,-0.210502197777099,-0.0413389557004412,0.116619101825941
