1.8314776998412,74.6093406278833,2.63303063130944,2.17908968524088,34.1673410749745,-0.281191994762308,-0.470537599111253,2.40358174100562,-1.09434931738081,1.52177183882232,1.348061314911,1.38072369368761,0.934521333805757,1.09918777012136,2.45340956506398,0.516310449690476,0.447285458424697,-0.0183281937876168,1.2462223991103,0.907697446801232,0.973584546687985,-0.278885106440341,0.252627260543085,3.23644250726522,1.776438812509,1.84508907991633,1.92696655605244,2.66164087190813,-0.262701248271072,2.42600948006555,-1.29216576225323,1.06218806376703,2.02160960263668,-0.534326770311869,2.0174083644436,0.0236062265890311,-0.172069476206171,6.75538280908439,3.92678632466889,0.993814816727086,0.112884707243795,1.07735409942202,-0.11971354469593,0.39559351963153
2.50682912481553,78.4192551630989,2.20817478431721,1.79231346806914,32.3883799881731,1.77762666492734,1.69671509344453,-0.037822268678311,1.51734195863306,2.67669162064886,0.359568000633649,1.78787967786447,-0.518832506660601,3.06490398876291,1.23607075466926,1.24422188010047,0.0807109943262226,-0.0865315636926866,2.88746371755041,0.070176207185973,0.429207744420723,1.63395609091619,0.364638146415155,1.50752127413064,0.760852170127134,0.270540846316499,1.21208588024282,2.69397661052848,0.552552713894157,0.936553878897689,0.62192615907499,0.43459824146921,0.761543711334824,-0.223342065582422,3.56766275808637,1.18519622901303,-0.456381609527998,7.33102859505571,2.76222146842063,-1.18983681548998,2.12441013286865,0.127264300925752,0.189655008575914,0.163206908316439
2.07463904646974,71.8421210855787,2.41644554134503,1.85461586972389,35.9773340498965,1.28503715579985,1.30764640415917,1.74927406351935,-0.882725279922727,0.563505916704798,0.972875286015638,2.82236969456765,0.243118915353312,2.45245639343115,2.27984167945786,0.924429058937381,1.05034122948262,0.053401950048729,-0.840672037919745,0.0848387627023475,0.260195439965254,1.2650766120447,0.337292268590349,2.05576118159703,0.895778303597712,1.27362113249102,2.04365230686314,2.31711099830038,1.97867989035638,3.33760347396014,1.48147916204484,0.482339927703776,2.92552266231564,-0.455800060140517,2.71518567394817,1.33988656215525,0.247836701891624,7.69896124013296,4.86756189298544,-0.252309213523832,1.62883353863178,-0.273346526813646,0.0562306511004844,0.894120816727916
2.73579166572617,69.8214501757257,3.28658949205071,2.80145978683022,32.5427496540696,2.40766268483301,1.08137425632124,1.17311826548033,0.640813744044495,0.481560390283614,0.183766310772305,1.75201924696284,0.599227484380153,2.04192572783806,0.0821639991429195,-0.150868845711464,0.34223072019677,1.14329659046081,1.7770923635769,-0.147076673830423,0.37283043795419,0.683370843870918,0.231178640457771,1.38265029452224,1.77085652249793,0.827518974841815,1.49196756480939,1.32059074920012,1.32998658155844,2.58728564631549,1.66643575250735,1.39891796886303,1.91967975999856,-0.567514782852373,2.02174355453463,2.05849684145145,-0.0706612146318298,6.40514218342745,3.62288122961058,0.57880050508088,0.695846634097737,1.0029393237526,0.493266188329936,0.340351173410712
2.29370819982093,76.5370453587914,2.63434466563391,2.58399047440413,29.0891097228406,1.66459445933636,0.84612297719932,0.979870068709838,0.16856123326664,1.08869252756655,1.50775127541126,2.01194576270453,1.73591312922793,0.455483170838405,1.08866370927675,0.0397005050451271,0.457561165999372,0.509613290489543,1.51540366775908,0.446229477046489,1.24146827609189,1.15631995318231,0.0839547119124474,1.71653949857953,1.27225127045527,1.81088957986714,2.25526769626236,1.19983353016522,0.073491846634206,-0.368993502636039,0.255365475680596,0.336678101717588,1.31488707835655,-0.967382358222307,0.120077638896244,1.49698771890533,-0.144209375829499,8.05886270241158,4.1074669217876,0.469424859836289,0.335156605119132,0.66139051404703,0.167269793710628,0.210440492905696
2.98183004315452,76.2632247693699,2.42932033712081,2.83248781838426,36.2288959093103,2.88272380572719,1.54515773164066,2.84114340458227,0.631369757721042,1.31379130463678,0.557522058715021,2.27581530011639,1.68057247208034,2.05595206168955,0.416642428637193,1.07135801725615,0.129607872951228,-0.357768831575476,2.34366741949695,0.81249586370607,0.823886817683827,-0.0954028368233126,0.18340532633106,1.37499097826455,2.14372379104313,1.94806386390533,2.00052722620682,1.4850438268439,-1.27138302436762,-1.0226173323712,0.252414725354063,1.61156151065639,2.83526932866714,-0.353192397730039,0.603766347213726,1.74270909650907,0.218795757026163,7.23781333834374,3.71756785300585,0.905240164617234,2.16715959920865,0.218289700580662,0.143916276838326,0.329322024195728
2.64936038571224,80.1749033708718,2.80722809043528,2.22624424054701,32.3269047018319,2.54569322894777,1.83557023783514,0.132050381750279,0.797060121287505,3.25639688518535,0.213197618420413,2.23505716720671,-0.299442699971898,0.13748761843876,-0.056295952626999,1.31506906615526,0.549905409270278,0.543395995532315,0.0122385520204666,-0.909457427721021,1.02260958139537,1.41401141442507,0.0553601029428868,1.17472984681727,1.59840857298957,2.22268864331318,2.35977137187688,1.95299674416325,0.341529895976813,-0.326108447463052,1.84008963306919,1.52484916460116,2.18546754416065,-0.213148232917994,1.70409282023723,0.980499734337935,-0.395497552437817,6.32266137240023,2.65923557543286,1.34301370407838,-0.101799064373478,0.249624789991873,0.10811210344771,0.196725876863983
2.0895297948794,74.8237549299171,2.41728581782564,2.25353537485769,33.2566562132521,0.741365697134551,1.76900841583318,0.469067342058337,1.70003675400754,1.4955012416126,0.456402345928096,1.75522045783967,2.05743046127575,1.74990138432382,2.84588487052585,1.73738861527918,0.982469763855945,1.29603089815497,0.745351685325296,1.71987646828514,1.02493406747728,-0.574605216004191,0.198881707298603,1.25651002231646,1.96976601373111,0.0798257449042798,0.934239632912302,1.95559426833395,-0.078962853793808,-0.778614319878122,0.152985569588374,0.881204586546957,1.69102825563753,0.861757854071734,-0.74494210749551,0.0218753177771322,-0.162205111634064,8.08844611442424,3.25341185654115,0.22636608737554,0.512160623673538,-0.29182862670081,-0.00418991854221466,-0.297593577257307
2.45948734950418,77.5053255607153,2.39914848706439,2.65062903251241,28.499765919519,0.0908910665403944,0.520822285419567,0.625978442589253,2.03575105833471,1.83867529936353,0.686819989928863,1.94906746649664,-0.222653048559297,1.97230080272493,1.56191556167124,0.894762072161508,-0.485177449447464,2.12047485576917,1.97578204063165,-0.244119066847467,0.204735213371295,1.69510599113939,-0.0944085818940151,0.209474601413652,1.32007433014616,0.330587109651474,1.22928621998278,2.28461281357029,-0.882413331681407,0.0124107626642038,0.998312433127362,1.41481401156661,1.23970326622574,1.15018777531345,1.99921003789235,-0.993912682480792,-0.222569330349045,7.61796747613599,3.90322544116139,0.417437482907272,0.498936820757037,1.17932150208487,-0.171004528127576,1.32840164443642
1.46766436513445,78.0602761412835,2.1392903418976,1.59703317761084,29.5283428328346,0.1686155161768,1.16207733509397,0.700171619286942,1.12984157457413,1.24327194810293,-0.328676189484267,2.15499249432717,-0.969577725934269,2.73299365771545,1.56433496874092,0.700638564604598,1.13762907211975,0.833172054837577,3.38988962068308,1.26006703989907,0.593817787901422,1.26330320040225,0.282849610097958,0.700245610965441,2.47761742633761,1.78277804135183,1.76013814611669,1.50326162604418,0.0197523859605147,0.537347620719874,0.551014650328798,0.886020903355858,2.90936787383916,0.47802861596203,0.0502646816271155,1.42037775025414,0.116859602532793,7.44281071550523,3.9487262636683,0.354576962132123,-0.725716796329492,0.0924623858286266,-0.15122554643941,-0.731823746485846
2.1909732574034,74.9206301692351,2.36751507452675,3.11363681960753,36.1943832323547,0.956038294897395,0.823998768969351,1.85466376469535,0.891373863593761,0.848487775936781,0.77262151674626,1.77209749867565,1.01723172532377,1.05543696546806,2.54689150804278,1.34714464190703,1.16098498249989,0.687871189363571,2.90642167515286,1.10415492532074,0.869182810728178,0.388283579809102,0.112417803903263,1.46443271919874,2.6962944449478,1.27873338798979,0.433571700165742,2.68503163192297,-0.497217689261615,1.41660995099739,2.33326442780851,3.41044782295484,1.95234160942908,0.199843996262471,3.23201715071418,0.0350676896877211,-0.201314821414431,7.53107701977779,3.82239252682599,0.714120162990734,1.38150689269349,0.178736679202022,0.319730697711277,-0.176654179399089
2.21754454494967,74.5974887720773,3.19660752968472,2.77697575254406,30.0791732645289,1.93213885056571,1.02237282643418,2.40245377119244,0.36534067857039,1.13245705904304,0.795836330553209,2.38000202808412,0.391173140745961,1.58074671978537,0.374026075941258,1.13176497906593,0.727452454173115,0.441677321295083,1.974494148295,0.0286763534070391,-0.624343817263535,0.0631822261424015,-0.158176782068923,1.29979835187268,2.52005954409097,1.41556663270471,1.08809856280982,1.51918512594752,-0.299316401253204,0.674508705003546,0.0439495189352473,3.34652212365295,2.01583708745942,0.312859801983524,0.170488729234007,-2.32518766933278,0.446404100527606,6.78951920373503,4.60262420849265,0.122758897950503,-0.487383608962664,1.0136824985977,0.147085393546258,-0.0366645959788937
2.75597477411321,76.0088064114891,2.79895311881001,3.1818744375451,35.4322637888487,0.263231789048542,1.52309305018582,1.7298740031545,0.922517895725065,2.18417299241459,0.369511573842993,2.10258197205792,0.104367231075047,0.725375836242451,2.02665919561354,0.219692977200292,0.166945620270989,-0.443977578087777,1.92000858003364,1.01115213579429,-0.38068337708651,0.897006709173389,0.021029166952465,-0.00839452896101471,0.615385302865752,0.333758396678245,1.29672145916852,2.00965476725398,1.03463978886538,0.218648379873534,0.286035987878018,0.387756569759311,1.57144985098921,0.868462602027804,1.07942607502977,0.411577469634429,-0.316851200575887,7.1996528957203,5.50382063819925,0.353974679889725,0.464551528125053,0.987653546699551,-0.628224384054698,0.152186035294778
3.77233679033448,77.0447268389143,3.63471474991035,3.92697492001188,24.0440906019798,2.4028323969629,1.08386623986373,1.66640349073127,1.55475375520218,0.994536687111588,-0.0788665388806506,2.02651489584905,0.0734788361112573,1.90961753649719,2.46301877813002,1.27303598404854,-0.602971844726787,0.624502852534613,1.39586462176388,-0.12667948343956,-0.244353311166744,1.48570271773871,0.228677852273179,0.649306486534464,2.05794212388253,1.31962034798506,2.15658960818668,2.40077123944099,0.84215765377886,-0.261958891425776,1.1120396075121,0.745655119224518,1.39041110721536,-0.0410928476090276,1.21616307711149,1.50107535490297,-0.0982715786278003,8.93259100820802,2.5456069905852,-0.582521036897888,-1.71638517305405,-0.0150384213312936,0.347440192728057,0.844960337700008
2.0873628315672,75.1720249667019,2.20440903349672,1.74337482431315,29.3982008891581,0.509631377222722,0.852687754339935,1.12753309341679,0.248094681936029,1.47368652039783,0.0476111299320716,2.01792761825693,0.777669725439966,1.68183328928013,1.83783532317656,2.10592160914787,1.3593062727854,0.579015092593399,0.96660819121359,0.617069464179676,0.772953876947116,-0.393874208954591,-0.0373500697174635,2.08167573929082,1.98161959545645,2.37609199443122,1.33219038606564,0.891008568839588,0.990136225591338,1.02877451718816,0.676725815573985,0.665417955755372,1.47161660307483,-0.618081163539981,3.53513032142663,-0.067259800333821,-0.172615324443304,7.43954777491284,2.86091248504046,-0.61479775774621,0.5754716792097,0.343118293220145,-0.157884441921385,0.0807956489814968
2.73764813949139,75.3812239258727,2.59976592951036,1.66342667302363,29.639023096577,2.29162783541882,0.727001143357807,1.33403184895329,0.111180875164577,2.76037848010907,2.78960138893616,1.53175514450933,0.329664876698601,2.1501483784529,2.41775054654355,-0.0824839293947075,0.729639008037075,0.0783169833483916,2.71632034145145,1.86127398036977,-1.40918047840876,1.79240679896861,0.190780240872718,1.50150217463313,2.35496995531916,0.826539454913826,1.45644860060786,1.69138571009663,0.665539493866756,-0.331854600513662,0.0573882864819599,-0.144756310113032,1.27733331457529,0.622277252385837,2.67886418739686,1.49892250280674,-0.47556227045503,7.02764118512823,4.38044063829182,-0.638290937954534,-0.401672154893959,1.02844370184648,-0.440337679845904,-0.0902411471420094
1.93182744882321,78.1120874971741,2.22701344897379,2.90053577818069,30.9236314724491,1.40975612572379,1.01540119136449,2.94453309181011,-0.235065143603478,1.52992619887494,-0.119105350879712,0.743096733312476,0.663318872137824,2.14271360628444,0.677436010883329,1.98303804350168,0.881570877940038,0.580841553617805,2.01983171245519,0.27131542466118,-0.0725475622404617,0.0473057337576694,0.645445480764229,0.804883105775539,1.84637955604266,1.7206490359882,1.62461625473328,1.42273798750525,0.436551517419063,-0.225307285919309,1.44914091969093,1.05823227632448,0.380767910639979,0.0120066207249667,0.958824193272509,1.93125687297872,-0.193634879014264,7.64107276265944,3.60931969819695,0.690054933427017,-0.12715505184164,-0.438325300867906,0.300324823857147,0.566773476444718
3.13944491831386,72.1983678272267,2.30972723847961,2.60428590996425,32.8877670306778,2.20084142021346,2.85159144854666,2.00268514625627,1.85952254896504,2.04607911782876,0.978206712347502,1.31705845690775,0.162760851459147,1.56968138447646,3.3829813825405,1.86127401627349,0.621310851930164,1.41154290525835,1.45527494895353,0.82718227241317,0.694555956640709,-0.298388355676464,0.163988981789243,1.15284840942636,1.93382585053116,3.18148692150905,1.33099372237555,2.30346330132123,1.59024361154119,2.58804868382328,1.89228296029813,2.24781326663677,1.1106472158891,-0.0845029011911388,2.51696269592467,0.545887046922644,-0.184292228195898,7.22874253307095,3.18711985041448,-0.300501526547395,1.26968901476633,0.61104781836145,0.228215897397315,-0.451372050494731
2.22157124346323,79.9642260953236,2.94807083393813,3.12788775236063,29.5173450621052,-0.278558178812037,1.28182535658264,3.06860499957051,-0.75558227106604,0.0766832729527771,0.795740423088384,1.64758736555234,0.0448170968903548,2.22286685308189,1.82309149336264,1.36577454512564,-0.406130153625545,-0.562945456079974,1.19925769650358,1.53059567983947,-0.10363123099964,-0.16371484854762,0.562062212842821,0.160444749926222,1.33722014160716,0.361224308925464,2.42965588972871,-0.0822142917422715,1.58447120822309,0.456187956983956,-0.729282367386514,1.46267069887985,2.47355903372858,0.309849259002971,1.42030102016282,1.04802649908789,0.0172694417417396,7.42060704758042,4.46084504803799,0.679039041104695,0.11354079696972,-0.284065249141938,0.242875238517361,0.00969249198076166
2.33962335386109,82.6208061900853,2.35729651988291,3.07150237934287,33.4052974565854,2.50266490477254,1.03731815512938,0.591204616493936,2.74419626830559,-0.277546275139976,-0.576684816797117,1.85728058360303,-0.178810609525825,1.30664622540625,2.7753819078435,2.27295919732851,0.74555146152352,0.85589369202904,0.0439575154087612,-0.667165345486272,1.1762094710897,3.11055412918241,0.00802454976385802,1.80363674573681,1.98865160045784,1.53125907133013,1.76011443338378,0.882769645766786,1.2419116539115,0.374206953077823,0.857076614567867,2.94407983665689,2.12694029993635,1.33356898015664,0.807806592610056,1.0787831825147,0.370414978492705,7.26768264299655,4.52924331691001,1.09734742765089,0.941745367940873,0.551807424545751,0.0322998906964962,0.793042366209035
2.37410027583794,71.9118483803768,2.95667984977956,2.36291260794306,29.1894849254692,1.89438477529174,1.23083918192457,2.88428672211959,-0.560565750496064,2.08206044233094,0.771097423093981,2.08910023518148,0.849102979596898,1.45293693099695,1.43335379263647,-0.901694199323352,-0.232615287127937,0.174183678046027,0.6672483963943,1.56720510536222,0.526035025543861,0.266360755588526,0.468193651214084,1.80483887152768,1.83658241775333,1.95558830391259,1.12206324143666,1.29986452930453,1.19050811698557,1.26043111620655,-0.892824731895095,2.57856143717258,1.4045137234216,-0.985745863754719,0.145714453974095,0.311959215017506,0.401359484400046,7.7231426760131,4.39273504132544,1.07147165778081,-0.0863090238632908,0.767669498217015,0.0284225592429809,0.352138784309554
2.7546773779304,80.8795882645066,2.42056663678247,2.41981902282985,29.2627326495493,0.744316382144469,0.791406889781607,1.71429792970532,1.57540754294444,2.0947258291853,0.732017278823493,1.75716114961706,-0.253787681089294,1.11801650584199,0.860063924243833,1.06079730478044,0.768355517723299,0.889822750433658,2.11402690385989,0.0659507190380417,-0.476794317014116,0.469105708131018,0.146786879322835,1.98447946767775,1.41139933604413,0.825609368020292,1.77180608876811,2.72088152395704,-0.249433708328332,0.533395358852548,1.50015652350394,1.45885912709273,1.68717730438089,0.570077981978018,1.49229002352379,1.28194658066581,0.208587522658879,6.51080375150253,3.49134859234728,0.104206680175306,1.0229011609087,0.889629942209681,-0.203411745416873,1.26431546513611
2.41285312028849,78.9237570225712,2.36089699150812,0.929661474763513,30.0830893028962,2.79952946266483,1.12200650091161,0.5139859590812,1.52567891939986,0.836986983530706,0.977867307275413,1.82745906876358,-0.150397491130292,1.55244237159066,1.1445118990515,1.54736402480345,-0.21563507093032,0.479063027181647,2.10420211701255,0.402455656543879,0.0933191506465812,0.84070480078732,0.363368959056699,1.69551647294053,0.730442810756449,1.84275779771531,0.904313752336116,2.12827197673273,0.515502822249541,1.70094936088837,-0.0305969209685926,1.67977907474925,3.01225003534253,0.657505729126413,2.74218151784672,-0.344359914321191,0.0692099031810008,7.90971929545975,2.94288204483995,0.635813985783673,-0.334879739667299,-0.436617480078166,0.290925159538158,0.538923472927642
1.8328065276616,76.1644990280529,2.13192775214707,1.56556765321007,36.1822138805625,0.630996096387988,1.38586700189922,-0.283318569717693,1.62706124397897,-0.289573471453179,-0.40720004725542,1.44910577576008,0.657157976916089,1.34687883323687,1.49295829220407,-0.335208904594118,0.527202941841466,-0.681581169922358,0.761881979517227,1.08627067638292,-0.966797820462396,0.269935519859363,0.228742682123466,0.794494528860601,1.56909023087191,1.94875572779883,1.90212844178162,1.76411227958286,0.0119153858717239,1.99403171910049,-0.560689495860299,0.204459979598479,2.27645909058621,0.213020488333117,-1.29972057093939,0.0130984373030243,-0.276444427092587,7.53176225923884,4.56908496966403,-0.107934578706455,0.0575470737340868,0.643041893349961,-0.0250184133658758,-0.756039387836293
2.28303018106022,73.38012793126,2.31489394349766,2.27222643226574,29.5284207487495,2.14954552501759,2.28365847627106,1.46721797409213,0.73981854847592,0.329255765311094,0.608953579910205,2.0601932552516,-0.00810474971968284,1.41817720038486,0.824442761717355,0.598311604764656,0.639012603215961,1.71561318533854,1.65092222603227,-0.523691003465169,0.26109733149355,1.61802604568296,0.109190146863077,1.24145088104851,2.05117358880569,2.55530321122924,2.57534433016093,1.80734620570015,0.954335679928147,2.58955613428438,1.39999024967578,0.780996272075188,0.767265493237777,1.15916002644897,1.30158717720387,1.034791703173,-0.0612809209234514,7.10036532459053,4.36119926440673,0.694484563120711,0.84960503366435,0.216095050303571,0.474108037292501,0.216575994737744
2.45849394569674,85.6915327278093,1.38715452914201,2.06375217150227,30.5606098721326,0.989584864169839,2.87124222396503,0.946061354316873,0.486614069094017,0.54724434017722,1.27819855808892,2.22531142659089,1.11078675306996,0.152918255464652,-0.623744670617241,0.915624832525478,0.600206613379633,-0.652943676241821,1.47421687333077,-0.158688607969605,0.464936435705746,1.76862225543398,-0.395092847167189,2.25002955973539,0.672946356544709,0.7041804340557,2.51542012495604,1.91238139156398,-0.0916870808077085,-0.474121470018702,0.0966248377302266,1.15413530559393,1.20642430680606,-1.30396230647645,1.06101532478831,1.5859659729878,0.392435962291544,7.48706594601204,3.95665185969505,0.0248444111020703,0.121772878133241,-1.01797845239843,-0.133846292529107,0.474533397305309
3.07185068556381,67.6915986295669,2.34019631139318,2.38288065572995,30.4422621518029,1.70555180942443,1.93260108332502,2.74732092754572,-0.919721210440206,0.693183683455487,-1.11194816796183,1.2431975255722,0.0615011712572222,-0.249751032968333,1.73151009539056,0.780874858187721,1.03901345895767,0.535756716839781,1.64707849112711,0.641835391748693,0.899299088867497,2.10058725985638,-0.645620484010452,0.559617291882131,0.215060022410438,1.12824207954907,1.17976923834801,1.30795164582914,-0.163553947230362,1.38341286890035,0.535519138450037,0.964207184533091,1.61552069555224,0.963862796838878,0.346404871651778,0.587371449613816,0.0538129344824247,7.02122298821503,3.02100389249915,-0.260443635858443,0.1645681885425,0.475777651878945,0.447803222849585,-0.219310214837973
2.21917532875998,79.7759616889625,2.3588099385211,0.651557906402506,31.3747513063293,1.27522712923352,-0.216736035907893,1.48815140626406,-0.324169743442973,0.40069769688423,-0.21075403875496,2.05466257254654,0.22694395310743,1.24498127031028,2.31908846629888,0.276839333026943,0.334717463710824,-0.103674436061615,0.0800954118384656,0.59097790119195,1.13513474446047,0.523052179918854,0.244160842874102,0.342662783930371,1.22261170116657,1.21335956577682,1.78848903904203,0.633563574640635,-0.912097977605449,0.653828008571091,2.34544480761133,1.84744204891782,1.02498288151619,-0.609002974608466,1.57824252065114,1.43401932897868,0.400344557355908,7.42440937582176,5.16674010294332,-0.0937736132520329,1.8361054435109,1.16674128504245,-0.000670555717792731,-0.0310353699310716
2.53509739252353,74.4317002989291,2.81953675477307,0.921193194450886,32.3728986901782,0.766746830918744,2.37631042604986,-0.304822694704532,0.975760547239706,1.92653027169157,1.00253716359571,1.58100245575926,0.116293836614175,1.03609814580234,2.13874597071133,-0.190100007463101,-0.997390925967813,-0.052258328126117,1.80852493734868,0.403457700427222,0.0926675423687306,2.53927595238999,-0.201736612725414,0.76481866907233,2.10841642787939,3.00350104787019,2.07021378721866,0.921801345804214,-0.543336734504599,1.39061024498275,-0.580795682565976,0.528467476614568,1.66362716269614,0.826497077667655,0.852269948357997,0.252193652920558,0.0840657756086997,8.14528140699258,3.59585310505045,0.919037502079355,-0.600681889734412,0.797433446327661,0.46049147345923,0.346344779832441
2.11646906542489,77.4172313569919,2.68657665732883,1.93434419612839,29.2065067508171,1.61464421953909,0.426006438207534,1.54038850939899,0.483090317312677,0.833723978474359,1.6520198450449,1.33186497145867,0.333031094168299,1.54538593745932,0.898057347981163,1.2171905275946,1.05646575596184,0.383587836229744,2.27514240588491,0.935695807322365,-0.015007217448987,0.75365147974348,0.107211575976902,2.04345844288455,0.80119730453654,2.19686341966262,2.58782278688476,1.00567183843326,0.295686445550788,1.73039940270568,0.0943824331965857,1.04967072685291,2.45463882404943,-0.28718040185462,1.368213215364,1.7909697506741,0.250774121017659,7.02883272648466,2.90129540803581,-0.366039696381739,-0.752377447598178,0.928983769257043,0.276811405494062,1.06512947517437
2.3880195208199,79.5031957252984,1.30595551157713,2.1071456399317,34.0150502434516,3.15164474576743,2.29425778102933,-0.186629079937746,0.352630627894941,0.364715630488678,1.06203506207236,1.47100613936181,-0.867268048586671,1.03349231565218,0.0354740295895004,2.17587795394265,0.589472019615929,1.80412332573764,0.98596491334558,-0.620866035882928,0.831998091422515,2.68400190497363,-0.563967727971308,0.177963397609818,0.423831533200324,0.786716829881098,2.55241301043368,2.250076428247,0.360348765071433,-0.0241236961897525,0.588258201981045,-0.0701196960865433,2.23272637025484,0.430544032207047,1.34613180684579,1.41545936527167,0.307815274643496,7.48562269330402,3.55398770417141,-0.661664717726744,1.59440366344554,1.41411621202423,0.0905207216683216,0.331140948924716
2.04129205039445,76.4374191997378,1.81272060010989,1.79442931569919,37.2135888259111,0.543551813911888,0.11535465519074,0.771057174719644,-0.206826496112913,1.28022148050742,1.79454968767578,1.81097351665946,0.269103780952176,1.20481465164202,1.32775188335449,0.80814048698745,0.733261080401968,0.126345094944837,0.206686549804514,1.05446426377672,0.61983046756298,0.836271277396724,0.179515077257999,1.74748154262903,1.42177783274489,1.17473072438713,2.35381664810286,1.54125813563166,0.36435449899787,0.887443975978785,0.211121570771879,2.14005026387318,1.37840839034841,-0.735173671653669,1.45841502945703,0.425292602451297,0.152207408617294,7.50954865091714,4.03781412098464,-0.264103502339784,1.04730880324986,-0.345423589620867,0.0412596652646378,0.0395541156461485
2.35100621996912,74.5798761035083,2.5820791743886,2.04677236682061,35.4442900534877,2.03500494485019,1.08316315906507,-0.24048602560845,0.306813303619253,1.28709427123319,-1.50042177813029,1.5085432634762,-0.440071835320771,1.74903212618882,0.698083188132398,0.732385258436764,0.790483647736886,0.894557416159552,3.30106146209827,1.24119889254557,0.0550007926474815,0.817135837175575,0.17373244365586,2.37486852778202,1.18155699260977,0.579445286430597,1.92915365171248,1.56122621557913,-0.229044261730436,0.037097932271125,1.40866063005455,1.93270214890889,0.616642189807354,0.272703689482138,1.01193903621047,0.410939819002522,0.293085509413845,7.38087389599254,3.24402459363589,1.07932404912351,-0.475936544133358,0.0112158804941576,0.520713290474371,0.149623303868652
2.75938004945596,70.2433887819533,1.53165945212417,2.45053460778039,32.6717174316677,2.60553299909585,1.58490794580918,-0.284801393813584,-0.385967425445417,1.74014514030285,2.86695272984692,0.63074638752952,-1.26440699020282,1.74792122390471,1.12012636453358,0.494758334490262,1.16566158291164,-1.42414583272726,0.440595589009367,0.203111432112062,1.3202041248148,2.59138395423964,-0.100565556145566,1.039900574956,-0.240099567348915,1.52826489642565,1.88664938584149,1.19606666917882,-0.386738325513632,0.19078128401806,1.28130860854216,0.687549177728575,1.34972756110252,0.133327973818722,0.18888202284615,0.400937632894108,-0.199172181891768,7.11937366947729,4.73785346164479,0.47646708633251,-0.375114145031397,0.670402263018715,-0.104040884305498,0.306797968865559
2.19221853386711,75.9879174955111,2.13379864977738,2.42509211699123,23.9933678712162,1.49228776440988,1.84457683373096,1.79171573883798,1.1172568698208,2.1873972016964,2.3451353220736,2.48809812103331,0.583069882929999,2.03806536953271,3.01635456007647,0.968603134054969,0.736129886359393,0.28945289340864,1.21896861003261,-0.605245071086426,0.474095118868421,1.10775146079887,-0.106354852834511,0.750401205912188,2.51016425525956,2.65972005214264,0.9964779287331,1.61717457385768,1.34238362755783,1.16333433539136,0.676627014002865,2.35826311401574,1.17034769993936,-0.585664717682225,2.24392904736903,-0.0453547097308934,-0.376456014504678,8.54998561691531,2.42770733642594,-0.898586291192899,0.405246061021455,-0.0280724991659057,0.467028899008017,0.247542794683604
2.63126061809605,69.2612872649183,2.66708850719995,2.13234384675844,28.752753970547,0.371662699389016,1.89023887076171,2.35064116065553,1.02224912310455,0.665192702525951,1.01006780346184,1.72371927488314,0.149563180167365,0.65537641944765,1.08089266911487,-0.329488747807689,0.231281340964358,2.35188721262119,2.10768691614984,-0.251100688433135,-0.381725213779023,0.686132503720934,0.100613568628805,2.34964659230573,2.25136928487831,1.89862520718838,1.75582399351392,1.50094599008961,0.70661736147936,3.10676962554198,1.58378243605117,1.15365022011838,2.12751971687248,1.96029127815935,2.29217829216858,1.30892890202409,0.347306504955948,7.37401856945239,5.00218107602106,0.225412241999882,0.537866712375956,-0.0909948868888166,-0.161954098047583,0.355666385264089
2.4883075260033,72.5688124698323,2.86308417086417,2.86620289731592,26.2961400617489,2.25636177162169,1.75559319590348,1.14354254082583,2.3284780481082,1.4471919425358,-0.192419626312952,2.26066460430426,1.9619471746153,1.07136572997737,1.76619419188807,0.118080732495309,1.15317769041478,-0.435344858636419,-0.919973422071427,0.448560723426347,-0.667735983621885,-0.320450655740156,0.210174348143345,1.06530958177167,1.20452544138739,2.3697827587602,1.76023742882452,2.93310384440178,-0.0275991797331464,2.16669527174007,1.06685723932454,1.10965209340114,0.620433035185423,-0.933172437572194,2.63300822459294,1.35407803229134,-0.217429254979714,8.2055166581396,3.23164061401281,-0.862487311286041,0.40874882362739,1.25732380504671,-0.0413180637573134,-0.0160945120554379
2.11277042290686,77.098274223299,2.7430218742558,1.70187663923168,28.0788369976038,-0.00906804317847576,2.55680916481176,1.16194973935546,-0.752189574603835,0.221450876232881,1.0110256618814,2.1006562023512,0.912219323976287,0.851596155540008,1.25131468446279,1.47030491516457,0.907475631069882,-0.418969716897018,-0.246202923008826,1.39976248060649,0.428314993786419,1.0321156576158,-0.294656796525678,0.854147830372754,2.45363276270097,0.93331847567325,2.0627966088035,2.61257705929452,0.150917978157227,-0.646067819771174,-0.110866888366225,1.77134261927177,0.705758243817732,0.014539683712196,1.04611805475595,0.408078956882519,-0.153091257534333,8.48992437310033,3.05713707628789,-0.857194026530328,0.679901085946041,1.24027091477139,-0.0018609467583238,0.517006407503443
