2.38611399790049,81.3613070522006,2.40318008385791,2.06282397639959,33.5008156002569,0.842268531323342,3.12546035287625,1.72497460700222,1.24200085949994,0.118688470568055,0.979621493968633,1.5811906916126,0.161829817971741,2.23222581770695,1.59858750071176,1.73549051914771,0.26342568457596,0.608906283125506,-0.85429873040221,1.06050595637085,0.155190819163048,0.695498407013687,0.016851436497184,0.724982833632505,2.36140914621876,-0.150443079616991,1.60538827963337,1.50303458503684,0.841704422336374,1.21830662426122,0.0204042255638581,0.256245347162636,1.61715548656121,0.652113631717114,0.796374191883206,0.713923633827946,-0.0741636988198109,7.54099550788523,3.09160844805163,0.752846875249953,-0.573200969586537,-0.0967011540140058,-0.22039048746727,0.239051020221213
1.93321017148032,76.1421533420857,2.6241628004699,2.44289789441333,26.8795910667053,0.156502048813415,0.610721354432686,0.776417906551583,1.54723502173785,1.87085776905159,-0.855694025517183,2.14375875820123,-0.241014028709736,1.50273247363002,1.4524163998719,0.0820730195529681,-0.470244779832453,-0.00384405397495691,3.21203266125678,-0.449346931968522,-0.436276488294842,0.917855878825911,-0.201970897612752,1.83470858748909,1.15473816706368,2.22156940850275,2.12538182335354,0.453495426039167,0.340376299976304,1.05993935121428,2.31901079657018,2.11692763458733,2.52703258139319,-0.325613836825747,1.82032523786484,1.29310360992741,0.0365844108572633,6.80825477085623,5.09040733255284,-0.365823436989319,0.64439470612232,0.856349799438736,-0.194590546124036,0.0796060581271913
2.0654985809049,78.4616897777579,2.34857849774699,2.8844555157626,31.8218093780973,1.11411256355521,1.04501824217856,1.45644327184845,1.61851303394394,1.03386600219029,1.20264835232662,1.69354170928294,-0.0704450088342156,1.10879703835441,2.84016965309491,-0.00555345447022099,1.77677733400184,0.958881510321707,1.6883221016341,1.00540040524065,0.747045816430674,1.12830950738125,0.18714783859273,2.0881650625679,1.40802478174291,2.62493541844453,0.889046637408862,2.463204972982,0.488442163539132,0.0898040187810316,1.23847118678305,2.61667522463158,0.550754594349786,0.948573824803502,1.17933271327621,1.03861298367871,-0.0896120801244954,6.79004706705978,3.96197200740663,0.692528237445114,1.59652056635247,-0.311025615222147,-0.293191501537676,0.179855337430412
2.066773499303,80.2194050055669,2.23989763814697,3.61413791601138,30.3200705771666,-0.374585596795527,2.05849843662474,2.11557954446962,0.708191979117908,2.73858807940616,-1.61094838236889,1.82617772584126,-0.267809371978435,1.27022252991428,-0.149374906464771,0.00921350304256718,-0.711087023145238,0.259155137574112,0.641743580500349,0.38600997693076,0.123343430533761,3.27888389192465,-0.00478055231560884,1.26559502554175,1.43613907814485,0.562361127568227,0.333225071694015,2.16811823809563,0.402356142732915,-0.0122549043867768,0.902735405506192,2.07596858229042,2.68977538100367,-0.535033722442138,0.879972132591591,0.983169500842814,0.59588004827906,7.75740914598387,4.26829401093025,0.19063613234718,1.19131591664274,-0.171580051120156,0.345524457691333,0.184478332201643
2.38647664319228,76.4403989571239,2.24542756413314,2.55492764250866,34.1883957275804,1.73980297665589,1.66375196102145,0.298777680243107,1.07855661958522,2.18244089430261,-0.22396149486273,1.43614547570712,1.56841538327186,0.748295887403925,-0.17634924896253,0.693771631161359,0.610006466566682,0.294203226196213,0.89984652506978,-0.595122242559343,-0.19040854743941,1.81730908301436,-0.032155364342804,2.06122719547327,0.770437955955783,2.31360334048231,1.56681388117748,2.08383597058175,-0.422675829950333,0.685534100531618,0.632080374298442,0.447459543994715,1.84114032031845,0.504807388173264,0.0548188014341464,1.40199952447931,0.33748654863556,7.59553631578903,4.37223517776688,0.486850688324847,0.162444824007266,-0.12071620746402,-0.07126484224034,0.466877278598848
2.8291958918569,76.050909026605,2.77814005022659,2.31837239144773,30.2263135972814,2.79907178208239,2.37414230128753,0.514464033977325,0.0598339655431247,1.33525111617301,0.584634707505486,1.46478879079957,0.241122230877779,0.724299743387875,1.16655413354878,0.528244682818131,-0.653735749015711,0.389135191258685,-0.353192728648683,0.355784481903929,1.01868095837312,1.66627440385663,-0.0376233600985651,0.49142705351224,2.6347324187759,0.630141866950266,1.74966361769753,1.92210228331916,0.676996286098313,0.479739149528203,-0.638281048141665,0.514948618711185,1.49245190955103,1.21757377766031,-0.411391414903133,0.900691883107551,0.0629320006742421,7.66154315399386,4.97010013794387,0.503700453018159,0.493463201495834,0.830834955768335,0.137000647040035,0.0739074099902965
1.95611973516286,77.2579140347537,2.01174701651852,2.90266718040271,32.7439565556083,1.38398747198892,1.77750140501892,2.50812715149336,0.477498171774964,1.97647076771236,0.723051569062552,2.69019732790016,0.725308277103117,0.934266443818643,0.105166901500518,0.565461464862013,0.468247033364731,0.10675571401308,2.44189380420016,-0.827207892178201,1.19801680623153,1.95461467077241,-0.364444441744654,1.46813297440299,1.61579722328131,0.413177441694605,1.30381195337756,1.8607987752067,0.303666393525869,0.0130284680077281,-1.11031792559572,1.05269428116929,1.53223278520183,1.35832638770054,1.33932258661645,1.82595350360446,0.526325459655963,7.80475174258482,4.93725736662936,0.0812471184437334,0.997206532547275,1.67309711350321,-0.00158227339076284,-0.381719127438149
2.02507118357974,82.7691184316667,2.49335422140819,3.03658902213525,34.2159064894067,0.252464077915013,1.98461022147568,0.652146526913855,-0.0995163586089854,0.315483660342589,-0.15580218697887,2.06128180899512,0.263683426392318,0.694292511291149,1.93800652582683,0.607602753178286,0.24937856411583,-0.431095202163036,0.673061211972922,0.807684995920596,0.50918844355611,2.05363395125281,0.252295552432515,1.93618142198461,2.91824552499595,2.12327593554329,1.68073158154332,0.608097337669246,1.08584472319011,2.75568742759485,0.099702231892258,1.58658545055973,1.87979955128483,-0.262128889197781,1.10558680129437,-0.388459501186331,-0.0124945005330277,6.92127482512824,3.44719257200488,0.299757418562035,2.73109398270252,-0.0754552305851752,-0.154433225084297,-0.76547494719694
2.9959094519269,77.8129726723096,2.56066851124919,2.06294805093445,32.1345644324826,1.92250553079977,4.30764862350939,1.31996550035581,1.79970436272213,1.38156804836915,2.04480950889376,1.3833605372436,-0.0797955046774181,2.71699856893074,0.886028392667124,0.926109218116602,0.818077523056919,0.52783369961653,1.69900859548325,0.791372464769875,1.19155048919872,0.194947092490928,-0.758495834460106,0.324088428299791,2.54142450610521,1.69235232735113,1.79017227653629,0.960964726543712,0.25809510992473,0.460691310365153,-1.01722270613279,2.32178023200266,1.69938203324526,1.02604079624938,1.30783610839156,0.659162524716432,-0.105063758078605,7.18241503108125,4.44935825729835,-0.372182510741372,0.233254271189696,-0.984697604028035,0.237125229569515,-0.0575704850630812
2.83277101741429,72.3054447705941,2.50372737254365,2.68489244860439,34.2200984978501,2.17190072526848,1.75312130755521,1.40015863337231,1.63316998893098,0.448384280115299,1.16116447527085,1.39677128925767,0.248589071212011,2.10159476490335,2.00354349429774,0.314286058232852,1.14066767332295,-0.477136716963322,0.74005069017041,0.201168233294333,-0.369074333746576,1.9836634800261,-0.145492028740178,0.4275398090115,3.34105950206784,-0.0516406136400092,2.1819892944888,0.869853242952853,-0.3836439323718,2.5273860733881,0.776405633778957,1.22750117760554,1.57848676216953,-0.387072306817497,1.66326971850825,1.16408522441443,0.199485767266233,7.32824214510959,3.86620077982278,0.833262543470572,1.60538597178378,-0.608979216251864,0.261129698671352,0.223888892141767
2.52051171441662,78.1614677225999,2.76922452308719,1.94127706370267,35.727651660447,0.329062626488908,2.57404385586839,0.96561017472464,-0.0166281812902447,1.72617039676096,0.859069960854593,1.53779503811028,0.78057295752354,1.31128916967974,1.56106954629817,0.519232751977195,0.0655667339188344,0.939314200772984,-0.286440603262333,0.935994278660784,0.443860626405509,0.882826290402305,0.337639736050066,1.57358609191971,2.20342826431806,1.6419595704405,1.81506632509162,2.51783286372934,0.534264616354067,2.79574614440707,0.309791465924897,0.643091873122494,1.42210061492019,0.778940936186183,1.76726602799157,1.7410303058588,0.0814070551531379,7.18235304476613,3.53319791362965,0.107331411543657,-0.182399694182908,1.13321587801435,-0.196444939899711,-1.29492352427231
2.80355610329855,79.2660303054434,3.05401346755772,2.19652020159837,29.6087999777647,1.34079215914983,2.86167891226653,-0.0132126128059218,0.437814324075759,2.67363342887775,2.10601726310983,1.38624470828188,-0.873500226280814,2.70860373290568,1.71513133377603,0.827651609386707,0.730450509554585,0.38326514289272,1.96638035976456,0.577535472100361,0.388921249279556,0.483117716294129,0.354344434984677,1.16007505287935,2.46923518303043,0.417964917682746,2.49186908542449,2.28265417595453,0.405053850703883,-1.59639830688227,0.445552628856963,1.48988543884514,1.22703292281228,-0.505594690778698,1.90305260369328,1.56371897435004,-0.067687526789975,8.02603061997262,3.96009189529017,0.370299693621973,-1.15396730904225,0.477045911918584,0.737964550026197,0.0142089374674376
2.49624675717372,73.51533001284,2.33677995963416,2.08661449775378,29.304213886197,-0.689602353296425,1.09249682074143,2.23966200663245,1.15079382566166,1.34607296973907,1.02198858981191,2.34832649835618,0.636782916228095,1.48716800494753,1.97960894633037,-0.867795816168335,0.130438831839519,0.185651486806783,3.12252950090989,0.241157296169452,-0.00287491272622614,-0.368718480448801,0.245341156996654,1.60821732809961,2.20053802645026,1.61658028547077,0.763558771389786,2.62015661814105,-0.897492162931377,0.643670909678697,0.568039949009061,1.34777959625259,1.89670773905838,0.255408543352141,2.50052172951382,1.26288136498526,0.044605316417956,7.52519199211217,5.71982270624977,0.474358017147848,0.471650824103497,1.19386214788888,-0.0862533091004008,1.73045349589127
2.13809823362059,77.8333767734054,3.08200989872296,1.30492295188231,33.5282674598981,1.99142966408734,0.571197527775468,1.64836255511876,1.5772599742327,1.00462020251748,-0.86592072361806,2.05906819843083,0.0847256572357334,0.915244316259903,1.13489904192401,1.69664222994071,1.02495048389972,-0.6061076351531,0.972216226172027,1.88084240793554,0.230620892962633,2.05452264754918,-0.385757568704935,-0.410404644144276,0.782578087680613,1.40213508590313,1.49814682212483,1.56555024631284,1.90248563131754,2.10680555437048,1.39797284070883,0.103046258826589,1.70326456907206,1.27511008021797,1.4195254897151,0.805180338307578,0.386346885274637,6.89127160582851,4.60035873953018,1.20655432304762,-0.590195014636764,-0.439985515217135,0.0134659710228627,-0.0306407964995987
3.21800228871738,79.1322479874666,2.27247526563656,1.58577934679271,30.0908717702628,3.51553563569474,1.29386670399317,1.69199042052552,-2.36191339503843,0.673988765594948,0.985735578562952,1.02118232262865,1.21275546395859,2.24656607340748,4.10112545613133,0.831338947040796,1.34644661557558,0.429600111389065,1.28669306853052,0.603788888436471,0.451561481234171,1.86972912336891,-0.0158919545475614,2.03150815698376,2.60334344417177,2.09709805043635,2.92842750926384,1.88763586695091,-1.0270707058265,0.663547227016906,1.38673102036101,1.9862840546002,1.86466477961269,-1.27908788898598,2.15001984387855,0.676915702608376,-0.165604544136807,7.54501843388692,5.30895879106929,1.10614120520679,0.966648881962834,1.28198252437143,-0.0572938164219597,0.368515631461209
2.82884034812548,79.9639969659422,3.1277788090075,2.4248277084958,28.4806209616493,1.1408096967518,2.03868537042701,2.89518658649074,0.0540382554624895,0.98923029208777,-1.03165484609232,2.35563172251939,0.667361490557074,1.7647771378391,0.870455960873869,1.42355606605686,0.54207834148754,1.90317031645963,2.63891068159554,-0.587371684488444,0.228195534043442,0.328552141701983,0.0213295091557103,1.45435699478081,2.22581804394666,0.434127720114137,2.07777307524964,0.789647005630956,0.429280377750795,-0.594133349995002,0.654044664326419,3.05339997497822,2.42940468254737,1.11446108572592,1.97049151749642,1.23418805542761,-0.116739649209755,7.99448422063876,3.17449763074941,-0.290652826336811,0.658555479862226,0.0690958560398934,-0.600729802267085,0.238378802066813
2.39421501653746,82.023671577698,2.14494390815885,1.59644006413882,33.7357606157663,1.38680495527159,2.41009036427904,0.929341553721739,1.39751259168624,0.741887722831095,0.905331464132368,2.23394194947837,0.919441846546526,1.63985557300182,-0.0606442872873652,0.508919984007016,-0.195144849478454,1.50766873356797,1.34616806440618,-0.720486897228591,-0.389020874654038,2.26437266316287,-0.095417894701034,2.13726247813524,2.09647408093816,3.89331077116428,2.24576354928804,1.27038635405441,-0.459848296891319,0.838910094131945,0.779549833667806,2.17835243632091,2.20592837602445,1.2277023133045,-0.641720772689838,-0.613324937779308,0.19400951656104,6.80065653165079,6.01885048385939,-0.455155587279954,-0.0588428153504137,0.16367092105586,-0.114600406615858,0.169299020085741
2.24591411206214,76.2714636041689,2.15395496810888,1.85752408660198,32.9835726660523,0.774409757387003,1.54437458981254,1.56333421503729,0.670129235812831,2.40968935779015,1.26155200328872,1.55194170110871,0.357941599515474,0.80797554611656,1.71494615724283,-1.48068400768495,-1.69135473038305,0.935454073719665,1.14313071183682,-2.15012073997815,0.499622906042418,0.955340168436717,-0.410584560893407,0.631924762406001,1.15371978162712,3.62080009599449,1.0402564874223,1.8315656456696,-0.28677173659922,0.888626279879167,2.23667899167617,0.314187936772104,2.08953791273016,-0.0852805100967494,0.49789157302586,-0.745293312079911,0.0810115407571591,7.15134897737211,2.80300858429026,0.0582761767597943,0.845405632250509,-0.18460560394574,-0.375074209257098,-0.0994714120381031
2.1899829128741,73.9218630269472,1.16736528442431,2.88980437609345,35.4954377398337,0.770144588105907,0.949870054170863,1.43075192884353,1.06089579207015,0.0374679675000515,1.90995546918287,1.04689576289371,0.0158043353187361,2.2736050078606,0.677589488995633,0.191152049506438,0.495789376394343,-0.616810911651713,3.18143854054551,0.0630064623377276,0.85623445650892,0.468872912394873,0.142302386698792,0.176384883154075,1.48313016363845,1.40372699675084,1.24500700988872,2.77712743322936,0.265590960420637,1.517243330092,-1.49625729445413,-0.210160493890547,1.64934535838929,0.109631621879083,1.60908773539532,-0.536383866005917,0.17059683607307,7.28354339964318,5.18427735573723,-0.0680364747491275,-0.341611309364773,-0.361956412736969,-0.126623717735762,0.0429511149050596
2.47843361952839,75.7043919402955,2.40212247829553,2.18567613435143,30.5049085880087,0.866172789651026,1.32172049419614,2.46817239734466,-0.0784278527901808,1.74816918479106,0.67013352266354,1.70056757795772,0.107096266374391,3.03008933160379,1.03675884687476,1.81790186371899,0.518461211977727,0.78543027099578,1.55146643585756,1.02706629702485,0.718900081216096,0.128343785528311,-0.14223546911353,1.12459695558245,2.05142900330324,-0.124217193159003,1.86489514422935,1.5166475486981,-0.353683532395778,0.578121434896904,-0.0583152581894593,2.07306537464557,1.58877317396406,1.0221794223713,0.861464466856834,-0.377522618671703,0.16414303050546,7.57854052141585,4.23604876332688,0.817471063281344,0.650961571377382,0.429080145288339,-0.11102486227979,-0.276411863695269
3.03081584784414,76.9082096218049,2.94429384724372,1.40468120229195,34.7108391241437,2.65072172350061,0.393094235820763,2.49015955097125,1.00166768303012,0.896418014390851,1.69425063900522,1.73740217957629,-0.342834601924511,1.42716968322054,1.63168224695692,0.872766662566847,-0.667590435528302,0.437772958286177,1.89181635186061,0.96293664695762,0.488885105086117,1.01470863750261,0.664082334947586,1.19575519239992,2.28286941364089,2.63448931561985,2.73047290933823,1.61352418132414,-0.25531760262829,0.323521379161805,1.32131226465667,1.45529954826656,2.01284589110102,0.826751355254001,1.05418014723315,0.0683441301414193,0.297671122451033,6.69285662142727,3.97377961721712,1.19065500210577,1.91703794926701,0.304125442272008,0.0973005015248873,0.00359725250622255
