99.153059323855,91.2169681419605,19.7431034775893,6.38549471909599,1.93511949781446,78.7144972918286,-0.202718224478708,0.567918615236963,-0.0768773084110353,-0.494583518827426,0.235706388147473,1.4351369368149,1.94860387658965,2.1085975374258,0.692618261112339,0.911025018575014,1.28740000115467,1.62099858963707,0.863678709604114,0.502522296409572,0.223654581923572,0.79675190320872,1.33683244443198,0.28691663729392,0.321858679601063,-0.754627218551708,-0.451198909854348,0.0696495935542291,0.360331166194993,0.885433078381436,1.38190619588233,-0.946503612937793,1.28549607776022,0.972347665533877,-0.166912395957696,1.26339349627315,-0.194129319230459,0.421139080535555,-0.228652785095573,1.00628108602494,0.507901657660135,0.797081090244855,-0.459292355214319,0.604928979149808,6.9098134159684,4.06068525055502,9.23956984028498,9.26994733954349,0.388235073648748,-0.733789186844128,1.22634721387567,0.426413723020061,2.46947599446773,1.50271704371284,0.788924164067971,-0.516676942027246,-0.181485691528517,0.979296888640421,0.438605105398376,-0.648073716664421,2.10565241853263,0.299155461626756,0.515015633701623,1.1561614571081
99.6261803325264,94.6977317116797,25.0707222621927,6.26193650066217,2.27139098054475,72.0949625444276,-0.669209062774123,0.42156443331582,0.110288547927645,-0.799366400996623,-0.316856910651358,2.11029657134063,0.72858995610361,0.55068992528176,0.248878340813573,-0.869155551799852,-0.44706101092734,0.632518469777806,-1.21677307043679,0.888521296985768,0.627094907304,1.58608900526024,1.45569291025853,0.63364643126735,0.882395165217227,0.239580610575277,0.140297494714288,0.615936262722697,-0.773920189923846,-0.942802249430992,0.615993401230936,0.944378577201445,1.74935159836212,0.86532162259193,-0.29900452388557,-0.200705216190696,0.396667276569472,-0.0724693670190731,0.155747843943275,0.0884747042043715,0.153631175772874,0.205576114583041,-0.216861903616166,0.416645284605898,7.07546633223609,13.6250115024515,10.9625333255145,8.90709961011558,-0.133042033691411,0.176223532604378,0.955593382797764,-0.907847676367477,0.439268729576503,0.7171808233719,-0.337454028288879,-0.588872835885625,0.843906986627805,1.20309135152213,0.121172304456346,-0.193864945049244,1.21612637606664,0.382867524833443,0.372735778044799,1.95667791047359
86.6848567160273,90.7484693037185,22.288379760462,6.81314897640584,1.98034418548986,78.5040356553884,1.43231455078022,0.399391234000816,0.92499918124541,0.642148991402595,1.53423507610941,0.603157841605591,2.58958064865644,1.31872177779227,0.114368228238049,-0.0311386946351673,-0.209339209892175,1.67703535528583,0.850606215563846,0.531249134279636,1.24614492383805,1.22526090876414,0.693456509178664,-0.620486080614788,0.798187914824155,-0.121758215204667,0.255315039377327,0.499546523905033,1.48866191303176,0.334758630525251,-0.366613971629705,1.96969757470695,0.830437396270617,0.367018658966952,1.75294506421912,1.09719850796977,-0.033626744182862,0.672914996932539,0.680631009609069,-0.324926730179162,-0.98321212533195,-0.229821100695267,0.922721968414525,1.95121828745587,5.62595575039885,19.7117349536911,10.2343472413536,10.5967729610611,0.0442015476617362,0.430271134096501,2.36586653642696,0.327127294449815,1.09368754503054,1.22537996935994,-0.407932472608245,0.646915938283764,1.0825852941661,0.3548199072018,-0.519218829390909,-0.30688185631039,1.82662161610872,-0.655421098447344,0.288449252139744,0.306346178356981
89.485250902954,90.7346073004131,21.5467573192268,6.19870796967582,2.22365677414987,77.7911687830802,1.0955861750457,0.275428233437747,0.0394896691179976,-0.537233396198731,1.5247853140656,0.664130098839993,1.05600696009275,-0.838998850928093,0.236846821447759,0.9704678281447,0.719628736512918,-0.205327647667911,-0.508631941024146,-0.287359079887269,1.4549935979699,2.85228304318383,0.677572687880254,0.633562175556756,-0.667059196195317,-0.1120234849242,-0.136561010260722,0.151928099456373,0.152054832367031,0.648479324320951,1.07483134566671,0.247325414760217,-0.610102296156937,-0.42431295907449,1.58635358852408,-0.396954513123369,0.00918806446798033,0.260888870262114,0.838094073070603,-0.733066533311031,-0.905158910283882,-0.415391373404558,1.57047597130178,1.57027264999649,6.62427382875266,16.050055877037,8.53682689284283,9.80719332464214,-0.537025614728372,1.0775424481913,1.29739490630457,0.834705423161059,1.90799580471987,1.59395802227156,0.88697432986823,0.515261748980791,0.944093009807756,-1.63088120311701,0.335058712317233,1.64309533420798,0.885519210709807,0.363939983083001,1.21025626429702,1.39635230597858
80.016980369136,92.9061288894133,22.3225354764607,5.97999272662025,2.11124046891067,78.0775415171096,-0.564439899872416,0.812203828750301,-0.914798125979357,-0.0570054603410687,2.3318896130539,-1.00057525262623,1.57537580726352,-1.92522640159292,2.04783349176881,0.585175932819524,0.588868122964541,1.67165920941129,0.236398905729988,1.41903470257563,1.36206922587607,-0.142377221490978,1.23436140337745,0.69690884854356,0.549393039168866,0.630400877481405,0.548757481733873,1.79240644046432,0.0385080804501117,-0.31889055016624,0.052521261666916,0.317855546644259,-0.297502697246495,-0.683738526414237,1.56935434546835,-0.237457567091938,0.788498214762849,-0.48705446272026,-0.674057777052622,0.182826164116764,0.0285534124440622,-0.422137375612874,-0.138214271277771,0.228215652144539,5.7753074511826,19.4667337557233,6.65880026948865,8.45339096492111,0.94680048431991,0.190482225098205,-0.424340590167978,-1.04259716812068,1.31353386994584,1.02548717201261,1.2503157456385,0.131567247101741,0.633766853690734,0.488032187129891,-1.38759075549641,0.202295580671551,1.2405319059035,0.380290510220325,-1.54682506317136,0.84090844921841
86.9500500520925,89.8187279661362,25.8032053194855,6.44152693415957,2.09237973895135,76.1356576239352,0.044562684391357,-0.00600177389264061,-1.27909772816791,-0.635688999154125,0.57290492344492,-0.787019675229474,2.33093573135294,2.0470915560351,0.845213249972198,-0.85329589576046,-0.0611613027673851,1.54047575419577,1.187303813263,0.295664880382919,1.13877530794383,0.903432696220808,0.608937718133976,0.505172465443903,0.981229646448389,-0.623389902389429,0.332622796325316,0.599431611990883,0.11907799862493,-0.835708205150998,-0.018585924216482,0.44918357777712,1.50208894177405,0.167660822535879,0.521320098128393,0.819166428236374,0.438596970835158,-0.0447605708266393,0.928732353280614,0.652509298689143,0.432231803119752,0.0959027042070825,0.671859340702291,0.146484541760517,6.06696591201562,2.03750834739234,7.89244907584743,8.56553274224565,0.641606803018614,0.252296539770852,0.922804791502163,0.50316190078828,1.41549367517314,0.448108171070415,-0.679168894919698,-0.210514004371139,0.35993365761665,0.835738048471227,1.77156683019893,1.07579839776714,1.62178863753907,-0.261882221379217,-0.531014482509466,1.12017616069828
113.184138423203,91.9910336974681,22.577842908191,5.61313555485058,2.24968884805823,79.5814587025773,-0.444425302140477,0.139110702967801,-0.472584063780489,0.112703833421601,-0.595609455051451,1.84100442446128,0.309711368465926,1.68296469926876,1.20320481995225,-1.26432473553048,-1.18912525851819,1.52520046799202,1.0874783966009,0.509028288905492,1.45755008743887,0.559857739615075,0.640996162843482,1.21066143436256,0.131833367190929,0.688236456430235,-0.0493843512743783,1.28125610357541,-0.0159371221120462,1.50982226917733,0.461100450336725,1.59000715725493,-0.0521590316081106,0.984872461559629,0.523544457411105,1.09791369756087,0.418623412720743,1.20676493255428,0.394469674102216,1.75665376193143,1.06901202618439,-0.425543119595761,0.0315788637073686,1.36385343355031,6.3229353562031,17.7688083052594,13.0137088808164,7.68746528268629,1.27062236323823,0.758092970490514,2.27552032995005,-0.346528405171106,0.707702774549324,2.56928932664143,-0.62293946757307,0.677164018505866,-0.293249840137923,0.983919733520532,0.294587330437418,0.805877855750945,2.15523103326866,0.597006099255456,0.204660425351975,-0.0622351422930769
104.686601138085,91.8923086689141,21.0110252817863,6.43545360763608,2.11063463643569,83.0207954471095,-0.350993337037941,0.99206134401871,-0.530856832947218,-0.354677025024659,-0.143307876199363,0.845163258477041,3.71251147183688,1.6147245929183,-0.173316697464919,0.8006190498047,0.190787037821168,0.466653644562352,0.0770425558465716,0.277585263346176,-0.588044885832147,1.99627788196525,0.0253284680791208,1.15780389884096,-0.543155326276637,0.29767823455366,-0.706654723041537,-1.61884084033472,-0.284483055776389,0.945016798575349,0.48660716347828,1.50380887702041,-0.0813559482236673,-1.08488229183143,2.14017462401479,0.385725144466141,-0.0423898206891226,1.06572575170174,0.316154389601213,0.383562905244224,0.51637289596917,-0.45768271690224,1.23338361177887,0.0927399085960118,6.23538513019426,32.325699100491,17.3974733857668,9.24480417139768,0.0667147556682793,-0.181355717580684,0.754595712729046,0.579949247972826,0.668422607114465,1.19369858446767,0.959970371902824,1.25620260339524,-0.741502380099213,0.611012067824436,-1.29521308382307,1.46785861269457,1.80931496836584,-0.580226996916511,0.967002003520486,1.38071098582328
97.3742294304731,95.9432018054456,21.3244886455491,7.02773543610997,1.79636007553059,78.8323880450483,-0.105483487036865,-0.581450797209601,0.147772078803494,0.922159713840568,0.843058651270162,1.13700617730036,2.54574973452919,0.76504597497124,0.138926543814821,0.702294054058393,-1.07481908746952,0.916549541353138,0.83987483077058,-0.533349472442381,-1.1590513100223,0.917847303063274,1.32652600816779,0.856734312618779,-0.559786690192657,-0.829045056139788,-0.676579952975785,1.32234314713622,1.20761850385755,1.43631781757236,-0.620799093908848,0.437510352284072,0.383592155970316,0.170254007792978,2.31645190507736,-0.60493509110941,0.680208452972076,0.242748134057377,0.607528565045565,1.07388685991534,1.54565482293717,0.563958621745231,1.95057682523458,0.178317847927981,6.5174115142948,8.91925384077137,14.7662401960425,8.62414412927019,-0.527346922161011,-0.604187428961861,-1.27922559736328,0.96444087028647,2.71782478928997,-0.436165418576625,0.460957906737798,1.5876013206314,1.15563039900011,1.58696570780174,0.583615592366697,0.181342561235841,-0.0613264108741354,-0.747382528635459,0.272911657173441,0.591048336157434
102.520695962799,94.9223026255858,23.6441445333774,6.07586718368594,2.2586474434705,76.1224344922877,0.619778095240753,-1.85644889102973,0.107331204374296,1.01743702113648,0.544636773612543,1.17341641788793,1.50568472875405,1.35230029121478,-0.459271831864765,0.864548212339438,0.470419142827857,-0.154844046520422,-0.158728544497168,0.461955765001309,1.16863566949489,1.09284150720399,0.836626551093483,0.818207293717266,1.36467086079565,-0.956101513755611,-0.139570442536649,-0.658764932444148,0.174451520038182,2.04588131070677,0.716431171207227,-0.866427427101363,-0.152391137301889,-0.0884024925209492,1.53194255368032,-0.0352462254827802,0.488721536034372,0.266245330036528,-0.133592792557184,0.237888433655196,0.324607592084129,0.746071569614076,-0.319774756284029,2.16692882391787,6.32831386113385,5.42232182499368,14.3622742643545,6.92164623982274,0.494816102977125,-0.231010377979928,1.63925404082657,0.223699477085302,1.89722173905145,0.991509808326096,1.03370827692684,0.25311955878302,0.270875399309182,0.910719110999857,1.60188569398939,0.101087542605338,0.995461619303067,0.516542085729003,0.748285504882941,0.599008638997235
106.645467230995,94.9924577261142,24.6387192149177,5.37198439095726,2.27336442030121,67.0398380419335,0.0866766311378808,0.508981199734952,0.372709590147893,1.09570487275132,1.00441814078119,1.4995996862838,0.761243779594154,0.0947928099237693,-0.568819068491711,0.327468998363877,-0.890126840393745,0.947576690748842,-0.347730833604563,0.145162596683742,-0.587186479628077,0.882663875276875,1.10523204406819,0.722419546830883,0.843424858152645,0.0674567967328375,-0.0149504434665694,0.432614615117431,0.953917504855251,0.556524820111322,-0.299906794992698,0.51694477833007,1.98926065743195,1.80968298368645,-0.270168168671739,-0.638365953621673,-0.0380578379486484,0.951617522107993,-0.113112587289724,-1.15719953525317,-0.757450239248143,0.080147576567023,2.04833042093313,-0.0373174349646955,6.86855986284746,1.5130123078384,10.1494682444075,9.29774082903166,0.739886446890886,1.20887804213847,-1.76801759214022,1.44151053387109,0.616677063989748,-1.08873974795297,0.273594689419541,0.267179779833139,-1.19415209582842,-0.794640337891089,1.35954918852162,1.94826418543749,3.58362038166567,0.77498688838633,0.414493456063386,1.03624446402532
91.4315038209793,92.9076447087293,19.3004721752799,6.69827762134826,1.88271125590961,77.8874332377328,-0.0979813141691924,0.362170181019138,0.675789991441807,-0.826623308463059,1.31630894450515,1.91803677857748,2.46372155617097,-0.015692933003709,0.0348469606305807,1.42093722138316,1.05346581217187,0.979275229328222,1.32988067857842,-0.217712296095072,0.912113692522187,0.295591808018893,0.952438268395212,0.236203788637319,0.489527249703188,0.287774690604115,0.579172440159567,-0.476685642312173,-0.13002213694537,-1.91838965718853,0.170360911868588,1.64849719142854,0.477736768428612,0.474994918153312,1.47241745840871,-0.216535382608044,-0.141431132662382,0.777010842306902,0.507398529076235,1.86317091647168,1.01373933321898,0.385743630096778,0.455577251231081,1.5178647652011,6.04122496653255,0.365097855124778,16.023634996146,8.3299011727052,-0.235372529866775,-0.341520636652721,-0.379663081389751,-0.68790540382991,-0.35127430556174,0.171374325926812,0.894699394482486,0.883842405328261,2.14973554799525,1.70978389783686,1.53267039237672,1.4468436460093,1.32390664404396,-0.987711429576832,0.74616342575162,0.367907371306395
96.2456357552362,94.1562482401715,23.4805680238668,6.15090688501832,2.09851054510313,67.6092666444875,1.02884553673136,1.50271492295298,-0.392698855387902,0.530009730756758,1.30214663963223,0.322545387258054,-0.265068066418676,1.29632486876557,1.82967908463947,0.116017091609646,-1.70415807713829,-0.377930620362604,-0.707786304511116,-0.0481429613237957,1.68834203591071,0.015777993245745,0.277718093284445,0.573635237773071,1.06507813264252,-0.314862574036247,0.0715307162567044,0.156134104450622,-0.51139303128491,0.921609951439812,-0.137996404183921,0.929604261736749,1.83774103820912,0.84368173597773,-0.325710500952872,0.174602546446777,-0.638686092221612,0.203595615412996,-0.0658474673657913,0.244537074423013,0.544492392000433,-0.0378175136097185,-0.346997128283435,1.26353758288791,6.60343994070018,-10.4737543185732,12.3136086403978,9.40384253084306,0.0804179333482149,0.452825163319178,-0.128474222888012,1.13271921115573,1.51673054107989,0.302465156568612,0.19320106590361,-1.05669465254478,0.890967117855078,1.16717600691291,1.67346384845852,0.873671899338883,-0.391685570569271,0.835530174351054,0.273752271157337,-0.432032526869627
103.297962940986,90.7872847334998,18.4324443570119,6.25634212594488,1.84781916095285,77.3155334144437,0.337995568296073,-0.674158342729668,0.110679589201995,-0.429563635274693,1.79820385169323,-0.568077914491316,-0.244703057507286,0.82959606226895,1.08457937708462,1.01797697962842,1.15136352326166,-0.43410177373221,-0.216121818688991,-0.697846684190113,0.866631118147696,-0.672788393920275,0.0642333230017309,-0.177085019246294,1.04693805281267,0.29678674728823,0.163059178086496,1.1666851453635,0.548324796616287,1.08462944317361,-0.2745933208424,0.853192852767851,0.28355002638616,-0.513688725061577,2.33240462941925,-0.155859835785447,0.684144340589373,0.737802349079998,0.813869964296746,0.950731865022278,1.46530160706751,-0.468679360548394,0.357704210309669,0.93373245247021,5.81883673020475,-0.969944339011737,14.1744335026458,8.88442733313616,0.117274902063917,0.969696990844356,1.35778633240986,0.344200144469722,1.27536276361807,0.54160999599174,0.968920465437511,1.06435106102737,1.92431344950547,2.40865887046869,0.129268290414948,-0.42257694895564,1.4681700428043,1.44725922916481,0.932607355427704,-0.2366175912238
85.8148134750962,95.7675929190324,18.5287348220566,5.49252475391343,2.20980584713439,75.5924676051322,1.47222943028285,-0.321894293950655,0.496778793749661,1.4379666495179,1.00536327209364,1.13217585770217,1.9155397941102,0.222498075905081,1.75018173210057,1.14895641371865,0.487252783312161,-0.210695442068899,1.28356569056961,0.335389223508985,0.976989153915959,0.22590385968287,-0.0115829429028203,1.58895683691567,0.246327289652036,0.787369308434948,0.078093061704493,-0.410712502121546,0.759089986214781,0.79623078704932,0.784727960312014,-1.0350743147647,1.02865454164542,-0.0342118899559114,0.28654468046266,0.469629290400634,0.742723060754932,-0.31347553697353,0.0324385400255696,1.44309677315218,1.77235978715503,0.552404041037393,0.326803444562736,0.949667194422031,5.89786440032224,1.6845257126876,16.4809723299822,9.01756099379054,-0.315331609925074,0.772744866288575,0.264141062133845,-0.366399123449399,2.07293148483456,0.619233304210588,1.01305424891533,1.96177614584535,-0.271612535101501,1.85288253867566,-1.92632422723136,1.61437905602989,1.97628454871281,-0.128585017535226,0.14935594724149,0.0942042594331211
96.6847028506702,92.9904134994787,21.6044044931605,6.14641363059458,2.20498215995281,80.6205148549439,0.534424643061517,-0.41741002660763,0.365575681386371,0.0208034017858172,0.977922971024956,0.557881955283768,0.934155251973731,0.416925075042507,0.879395768349675,1.53566590214831,0.344488541669054,0.449080569295656,-0.0221025471321039,0.297332378328116,1.10183348183428,0.252154670561985,1.58083393265098,1.45546639715913,0.0620098183102025,0.784199227600672,0.49870688963792,-0.400700201891744,0.542262757872649,2.13074686846301,0.305845102651419,-0.670761630290079,-0.589817006728252,0.395927078099064,2.07603440372215,0.630719569488022,0.259623153109363,0.594081530817373,0.465757195499667,1.49666700918868,1.47330881459623,-0.158056245880597,2.66329253992809,0.368006589811549,6.15406258158082,14.8062726835352,16.5886270872942,10.3171166305936,0.124925110914124,-0.120018517658301,1.22896092183724,0.587465133475319,1.61398133245287,0.516996642289013,1.62687148416052,1.88707922470365,-0.360293529067743,2.74709443407595,-1.38443547207073,0.408016792561771,-0.290967203753558,-0.21070275380204,0.679976642003151,-0.438079893052105
113.963072062253,97.0405382804058,18.872729482134,7.15208366092878,2.10130100286777,75.5886311107512,-0.532002082659004,-1.00723459805521,0.612362991311123,-0.0603187901857997,0.969864831216815,1.91050508747559,2.55021595393206,0.672277872564909,0.537607894140256,2.22213148057726,1.40009896398422,-1.69934339595775,0.630333502200359,-0.53841015830566,-1.02939880939436,1.19865599574291,-0.228729993331763,-0.00763136843546913,0.754405695026473,-0.964202067803687,-0.0113611068237945,0.218966043065003,0.633889656631215,1.30838904527955,0.671568738675087,0.113530751677857,0.404792006262998,0.622299633721231,0.384684471843,0.591688184831944,-0.176937961935049,0.217370809360558,0.384878827771564,0.169895469019821,0.0930349891748807,0.519455964253978,-0.793488496909223,0.422542033443073,7.15731311683993,10.2681908231849,12.8528646098457,8.18711881627318,0.690042594839687,-0.00407725096672623,-0.625585002423445,-0.135005810518871,0.796867551084064,-0.355902884324754,1.80485043702641,0.144003914344032,0.906994995862178,0.864064164372709,0.846570766772695,2.05343876598564,1.38679979332978,0.0381662812184291,0.672232352721434,-0.0292932572274233
101.273792900506,95.1723217526479,16.3790561077684,5.98375641331736,2.00283433247479,78.3793762500831,0.128559271223284,0.399482479666275,0.154778920145379,1.50654949005768,1.72584338685244,1.72731524457542,0.728625205622534,1.1740623617659,-0.428208704375802,1.4174567169846,1.05132450421222,-0.117605254108636,0.0346438631176457,-0.382535230964967,1.62141038643514,0.937373627780876,1.1364904446335,-0.732313333492401,-0.614203295346184,-0.12566413293207,0.920519339594016,-0.282096666540665,0.556723764544366,1.56292137345046,-0.49651753116001,1.99711617370947,0.660017332829622,-0.121351337387069,1.22497207684342,0.47794994227903,-0.54200337514948,-0.348694259364096,-1.35505235310551,0.399784782767405,0.346988471919893,-0.157744683668083,1.37876445361571,0.0475920065370738,6.28574180392921,17.9249503998515,13.641009347363,9.0150838336773,0.247700619349765,1.19524645597695,-0.720698003110966,-0.0913000447308809,1.70949948412713,-0.103689657595766,1.63558809930906,0.0527452699286802,0.768691194866264,0.52313461097539,0.401561137543747,1.06769824368775,0.439157602307241,-0.389269480469769,-0.424581012906894,0.926531072977629
95.0111151628227,92.8666362621683,20.9453263409411,5.75431690019677,2.04289750649617,72.2524607425972,0.58577760290594,-0.0987767607600913,0.152944525152563,0.533117916475081,1.70015873819091,2.23655337044057,1.13662460890356,1.20269317035242,1.61436893363434,2.03408708230228,0.799389074801832,-0.30398806774918,-0.34887138742106,-0.0164004047787809,1.89282461076685,2.60851558760303,2.17770249879677,1.3976177708255,0.916270470177307,0.417252995385816,0.631577465862714,0.162968846478997,1.36760785666828,0.734656493220043,0.573842075305355,-0.811870751225978,2.25807223332005,0.822348056217413,1.01467848213167,-0.48293525407451,0.228447714102801,0.445754687479576,0.3835673918635,0.453978657810634,0.790095237341073,1.19869315112937,-0.15727538340151,1.02318787040759,5.83657182213825,4.57595924743373,14.3517813793166,9.4534948031967,0.054831538307585,0.18313935954142,1.60191446967689,-0.362309877904328,1.64291206276417,0.0386230046123048,1.70743494906658,0.455660457321945,-0.204625919195551,1.40697935414142,-0.922342664123382,1.07640870158959,0.113811414144993,-0.275266754083943,-0.373443984586143,0.526157229428438
115.215889869863,94.3829439314528,19.691640917237,6.73472387757736,2.02024252058888,80.7215340511109,-0.109045605601877,0.472281393154148,0.391555108983378,0.784527796432046,0.273563089603704,0.553251739281104,-1.04220154005941,1.20567502609012,0.717389436896749,2.07657192403954,1.72205645447002,0.124433355158039,0.0308857496900429,0.0830488816026325,-0.0477872967619843,0.737146389674371,-0.408708101670589,-0.596719515710846,0.448958252164436,-0.58770067759023,-0.291370208418412,0.310701193464176,0.360835689703928,0.176477885305148,0.935421212221762,0.616584330661367,1.11210382433412,0.0239444026695283,2.16570796566729,0.873445391140783,0.740259905171507,-0.756131263695347,0.520117390835324,-1.2136411872725,-1.46655258877221,-0.00896828367226948,1.6383755323244,0.362573995899929,5.48015221017711,16.5316129898734,10.1461419991826,8.07226431631922,-0.201686838273251,0.0326001399120797,0.876757270010673,0.785102201850909,0.866531149079044,1.34070186869424,2.14569204174829,-0.32988546004002,0.697548294623483,-1.77367392108386,0.841093021913854,0.315840032193619,1.10509639071003,0.140035848986555,0.434117298677304,-0.870670909392085
100.578316161668,95.07813405415,22.1311806515316,6.62393449392235,1.93207937782524,71.3117565881265,-0.165413181642019,-0.385496768219588,0.839799047529968,1.40488250043062,-1.11127416974608,1.72967550821706,0.420038905625789,2.19605046600055,0.545582533550014,-0.235553584107331,-0.20260126682899,1.54293100416626,0.629359062182094,-0.323696419810683,0.282294099361034,-0.290736183341178,-0.0742693550637338,-0.786102132439899,0.323005461846539,0.863737186398599,-0.513787871723045,0.854925838232373,0.218942215868572,0.386711544117991,0.900599043917311,-0.320401729625046,2.10133437883702,1.43679119418478,-0.694468284889887,1.09463051947609,-0.544015125484103,0.690992369720215,0.819575125583941,0.305908652856594,0.830126268876546,0.329663392071933,2.1683409789071,2.36339482993831,6.34431258145657,-2.80816025757619,8.91593714905274,8.49063744951556,0.647527905010973,-0.140445951237813,-0.251971920475411,0.249369569384763,0.893828716706964,0.338749523907647,-0.911990748046128,0.36309067758828,0.728167578951371,0.819790389424694,0.125911768149707,-0.714348924681057,1.6703555132185,0.63443326151803,0.484507283737738,1.08267938412844
103.69051807339,95.6090572475979,16.6571424728732,6.01734120577232,2.28104855514507,72.5557454930208,-0.461191887797398,0.548037411539442,-0.751547300971571,0.844841137926713,-0.116082753452534,3.17717259583184,0.387775900201357,0.815985507970424,1.37773367995945,2.45695335088989,1.79407768026243,-0.778960115593156,-0.64684248649074,0.109918529624138,2.00864071112461,-0.143049065641389,0.461818944343334,0.082132516206393,1.45397102351545,-0.0744012604573931,-0.198329145840122,-0.0182159760929959,0.56431518028292,1.21482257016133,0.445764769296346,0.116941746877118,1.67775722643699,0.506651095733433,0.118534291134004,-1.23421329892227,-0.10375311509301,-0.0493269235603594,-0.0558112688613527,0.742151179694725,1.29914079176651,-0.6152729360143,0.387685040904656,0.16385699164233,7.01956171197159,7.46268686975475,17.7502452257721,9.0893523109929,0.185280367376101,0.393729125099931,0.453402122754138,0.27345437823915,0.0478306328814434,-0.396557287367518,2.21628147575893,0.720398045460282,1.10119462360091,1.77412494842612,0.596493418710214,1.02928695207823,0.361002869747911,-0.509635743523998,0.765057619801707,-0.364862916162819
99.933004207117,101.126365559282,24.9457724629153,6.62326712451356,2.09712124125751,76.0408443085498,-0.335148317029316,0.277157975144905,0.14510489890523,0.080999461742393,0.60784932990918,2.24488434455095,-0.37550364412154,2.92837173720349,1.1152855310123,-0.075026670342314,0.300108745942775,-0.284857214657715,-0.382774033238874,-0.243226512295291,0.976266822133188,-0.257074405535904,0.849370791099392,-0.409329135153448,0.0903310757484085,0.435986222540176,-0.339956782009532,0.573623663220588,-0.783962004934038,0.19412554573168,0.146676728991254,0.305045293653955,-0.752916650707814,-0.176871719088676,1.7396495241766,-1.22865628369971,0.342688376483085,-0.134136347310285,-0.0912948781858109,-0.0811072416580926,0.69144666788813,-0.512733356539269,0.50944336854846,1.34523288506869,7.09335682947855,20.1570239558786,11.8587031619162,7.51785145593648,-0.15369612687764,0.885061403338106,0.181755136019842,0.137897821661784,-0.127021031817075,0.315653775650035,0.0359952144964664,0.160186436130013,0.482818461544755,0.707381415732523,2.06274238909504,-0.0234313052448841,0.898139689046553,0.344177149518898,0.463870172340044,1.49747915831106
99.0666981249965,88.8748874183376,19.533551048256,6.20142222236637,1.98803238329827,73.4460797702683,0.788081624289931,0.520455976122526,0.888430218162135,0.703284034808362,1.88719230024149,0.307393957512336,1.00717980683797,-0.711460867313792,0.517528196484686,0.761915869447764,0.338205559390123,0.487880110562369,-0.0635352651396799,-0.118088467157728,3.60626554140035,1.28121854708906,0.270044381397788,-0.539010011378805,-0.356701575525669,-0.372541914413962,0.0766976227697075,2.00252069997648,0.817754148103517,0.652855064900613,0.20364170004632,-0.041658440661803,0.689830719113857,1.35840281042224,-0.259531014608804,0.355202113857231,1.1238122203012,-0.584605875858785,-0.480595786780038,0.571821720986898,0.710284052860689,-0.321160339807194,1.83203263840802,0.136788091497802,5.20759937323822,14.5445839431893,11.9532050530899,8.87599945159626,0.573344607238391,-0.992725214451474,1.75033476108674,-0.225368321486801,1.19730495938309,1.75205980959348,0.971075772815643,0.965295601989321,1.39589317765203,1.71069836656486,1.40422041025055,-0.304762579551312,-1.71610543685647,0.630993189558853,0.675460585318613,0.0396458474323554
110.12229270678,91.638579776108,21.7768247201276,6.05237810825559,2.35737396065303,75.4337267321354,-0.772357252956565,0.397403825666589,-0.583766416368671,0.502844711485937,1.20907491859177,-0.405788491429929,1.63717927450857,1.39248884262678,-0.11658049449967,-0.453351472476649,-0.195369231006458,1.52551816830902,0.383669763088502,-0.289866594592611,0.725555366984315,0.391685635136671,0.425378552676922,1.23687966325082,-0.169798144217302,0.670723590319878,0.870412668966506,0.519963229680636,0.636887303286879,3.05830862141108,-0.211738423903924,1.64448476913799,0.0627824033377603,0.229331463477109,1.89145346365774,-0.43633560386606,0.114967794895503,0.775609075821646,0.204862554725268,1.3818715020055,1.31364382127277,0.594488742586555,1.52700527590172,1.03170636113206,7.02342273828075,32.1416416516305,21.832870082311,6.84066700702954,0.22328613296274,0.273146883218517,1.65861671987105,0.860762034750261,0.800029199381684,0.489657422559424,-0.0373968317829548,0.608153718168771,-0.715443572483001,1.92748848099699,1.58538440146326,0.829282334881862,1.43919554710242,0.0724304399815226,0.726423715451013,1.03413895400596
92.9827634575615,98.1553408069219,19.9113989506262,6.17468734307131,2.2069504792715,76.8515058122914,-0.132918795562025,0.741930750368137,0.648420319177848,-0.696495370260771,0.843018761777858,1.83354418427134,0.378476550905101,1.2287259101085,0.82528664164192,0.696841232364489,1.07945306016562,1.48273456567941,1.08963840008605,0.157949605622802,1.7659975687161,0.332926898963461,0.506748341719249,0.585742878337363,-1.20392044944489,-0.127522866739225,0.227344485903085,-0.0483536692617009,0.679910733625009,1.4951563387186,0.0676283099325768,0.724099534188337,-0.0881480349641031,0.317407401742862,1.16864920311264,-0.256350501743509,0.72591695054315,0.313263412341694,0.292973850970805,2.22954527132632,1.83067914568506,0.466325533552452,0.404251148449481,0.381969291048646,5.48335693736444,9.3498296904043,18.6097520944069,8.2319632407132,0.326790922641419,0.30433468192225,1.22792588631567,1.58983096128572,0.778166513160967,0.517383559732854,0.552765131415485,0.720158234091125,0.447172570482034,1.287450954265,0.822040405666028,0.092745362405681,0.918748647042918,-0.467485897951714,0.350862371425345,0.43996708473741
