97.4237725368093,98.40532944457,20.3241683982087,6.2158654797216,2.14316710009427,82.0864162347897,-0.638980085434169,0.872344940985998,-0.496283445200582,0.474873177958715,0.154604913922114,0.6251502486717,-0.759948191912966,-0.366749744484896,0.228656314271108,0.747678191875321,1.10431474859164,0.381590422886887,0.991760032747331,0.0266974532438698,0.550710023271228,1.15590554684217,0.819272084876418,-0.225963062075178,0.263851020597073,-0.135474726298797,-0.0774978398934675,1.77957150650597,0.237893098306801,0.587337891201211,0.159649057622503,-0.18536684310952,-0.678939199036957,-0.517480918007642,1.9529050801038,0.0697152797159118,0.0172183116381426,-0.786961431267213,0.641937212184513,1.6992225258535,1.729522164866,-0.439283704801864,0.613862116393126,-0.892993834449616,6.11132563541983,16.045848021774,13.1821966133482,8.88249350431693,0.294745223315117,0.859665871034918,0.542746142317324,1.40145613108346,1.33802761954093,2.60720208621658,0.448027698614509,-0.471470111504103,1.00628031211238,2.01476944177448,-0.178362668637958,1.57454216455947,0.155604967746879,0.11963399410608,0.624007704608085,0.317373723307809
89.0084468682464,90.0542084404019,19.3892350167504,6.67801424880775,1.85118212398749,73.50166553361,0.314387233096365,0.331030629067342,-0.71973288743668,1.07746639716571,-0.0147881302282178,0.922754934619381,0.997759880489461,1.12005789646281,1.44783017738925,1.70429779231716,0.949600875867645,-0.717369566659234,0.0771183583403453,0.315711077541728,-0.328188260218855,1.2939886674374,-0.532736985475787,-0.753887591530742,1.36792599583342,0.180339251393353,-0.366561757210406,0.223195565913489,0.676285843091334,0.742014905082287,-0.171596381654574,1.64933730408873,2.11932229650374,0.15387531062026,0.168832297602859,0.477508938359714,-0.0736789901961307,0.854506134552601,0.616525768673482,-0.309589727224353,-0.285340811247727,0.504724722961345,0.527616249615698,0.539677949607119,6.1998517966572,-4.74111883055355,7.901306838814,7.2875342652055,-0.267243534469323,0.0617605780777007,1.01400977307172,-0.690324617006226,-0.0232472522614604,0.324843909486582,1.76315111506384,0.136203528126587,-0.655661403205722,1.3553237406238,1.67929902109243,-0.0303819698316671,0.276294640576507,0.00785197595534601,-0.0401475819657206,0.988385546607677
101.897305559239,87.6204194536635,19.8999254737311,6.82887105124903,1.90379873564414,69.6892766142757,0.457234606192233,-0.0307065772244092,0.120824354867699,-0.341395162008649,-0.473168129908799,1.15530061979613,0.342091533649449,-1.03961178367595,-0.858249737254876,1.44070394102119,1.30365178995636,0.0420534326653784,0.169708608381223,0.495453937274728,-0.331919990691028,0.231545529291673,0.448195069019093,-0.267545898966328,0.349552578898041,1.07373745453796,0.367441625715301,0.179575331835844,0.375619082427495,-0.112532456445003,-0.750637871958792,-0.377830745046667,1.94551213105563,2.57364909150603,-0.640343854312785,0.0920051226637167,0.378827208021634,-0.466142136773058,0.350373666527622,0.0991446240123213,0.307088215108578,-0.225302196059665,0.123443873702579,1.29758546053429,5.48384268809891,-2.16193218057574,10.1773489281248,7.97996938644801,0.691742398143928,0.140059100545806,1.28216942169471,1.2432339361403,1.53969897122565,1.68895889970048,1.57476885965608,0.386727498430881,0.243949538026604,0.772298819284617,0.542200036367634,0.737490832007816,1.1118304119291,-0.723313308619422,0.711249210118545,0.752647280438104
100.715968627725,94.4780968674482,23.2342122588179,6.51931729601815,2.07322711626754,78.3297970038955,1.22274037030554,1.38658145957878,-0.359027595332671,0.631829685550824,1.0436865029449,-0.464355072839256,0.666024061350374,0.847668834789022,0.843990871985665,0.0486580226387444,1.17026824110169,-0.347817793020042,0.403343187150287,-0.651374043121622,-0.613405823565544,1.19739849919754,0.996551923715557,1.09219367491264,0.797761643199204,0.271277386707504,-0.35935326027898,0.668456711469322,0.29462453120901,-0.485266066953873,0.726278260743246,0.989666132478996,0.660701381693147,-0.0894230177182866,1.80992961451631,0.551064815643565,-0.247680516928681,0.154077199749867,0.302469826663772,0.696319853122671,0.862468318607815,-0.443251404065064,0.938276765162087,1.43589014091091,5.97495122677387,9.45509035061763,10.5471019070689,9.9828241118741,1.50910343072394,0.102587441280791,0.673119336300862,0.375932411611782,-0.174404866646358,3.30996060199241,0.647458756851067,0.0784412861493394,-0.140471451023728,0.194496317448878,0.913787022244639,0.926009999606811,0.95472463255928,1.12435738952274,1.90723466275016,0.326848696052824
97.0763976810028,91.6498397709493,20.0474550777335,5.56563643616968,2.38961175033577,77.161078267072,-0.561533929953781,1.23792905912982,0.588712794387118,0.904792210432509,1.90104703498703,1.82077504023376,1.33226278797515,0.382529066487134,0.448417882526613,0.578752195001726,0.955905358454386,0.918355433525864,1.3151077542951,0.258651743180884,1.18408651587259,0.268143138551614,0.0892770106208932,1.04322490136778,-0.777306953874436,-0.866991746037137,0.00177066506479265,-0.502987085568923,-0.12100809101165,0.289258316485372,0.935610348432749,-0.302742970777964,1.4420394169742,0.895426448784628,1.73310839670748,0.100002611947127,-0.260368215125359,0.0429767895139152,0.132083364996359,1.18676125343963,1.01050647468234,0.449128528751648,1.92490975702921,-0.241952010763294,6.25699794529287,17.5267289132818,11.7744440764051,9.82232019525486,-0.0783226802438952,0.981150959105855,0.839092108773044,1.07683202796175,-0.424195990415803,0.34822049174009,0.474516833659603,0.0948682373105142,-0.917133212694132,0.85769094393411,-0.431964172659035,-0.159584633776043,2.69889494438542,0.148395625985896,1.13582507785905,0.24864982867303
100.562104879518,92.6190516750125,21.711886443151,5.85759378418294,1.91838779862005,76.7757888537938,-0.112891053076613,0.921353667390467,0.806624219904681,0.113201834325227,0.482297795114921,-0.056045167015911,0.369106523757536,2.22516002229478,1.92858409716401,0.805695222685547,1.54492749670079,0.453185519003842,-0.209735444871428,0.0404707927860138,1.79538896002759,1.31968826375302,0.740674814805524,0.588718509891945,0.470028439911595,0.916142286107458,0.0831820835006588,0.147970136537256,-0.468460056459831,-0.508615772486855,0.344090576241969,1.37844243759941,0.645114864679537,1.20669987456929,1.02550366242771,-0.458467362316289,-0.328697429611215,0.492965234751398,-0.251712822470402,1.0627339200423,1.32367757725115,-0.632901059570819,1.65032310197467,-0.863922983500255,6.6802515105267,16.5642007649499,17.8408353761861,8.61289658370614,1.33015068715941,0.0755832902949968,2.3339968446782,0.0792855893216837,3.4060366606699,1.54548931156397,1.11265684504884,0.617349036435799,1.28081447982997,1.75851753060357,0.597214683944042,0.896233739121204,-0.486255139906618,-0.0590241581477699,-0.113976687577855,0.566296208164801
105.329551208435,93.6016674621519,17.2884731637676,6.76844469223323,2.01156865231484,77.4471429934213,0.832750469938244,0.980421759392853,0.917642827974773,1.20411139972083,0.765327725801624,0.439256645908399,0.460273541068014,0.233343102819792,-0.623218070578611,2.57971206030451,2.40699158040669,-1.31802997338182,0.80066178380308,-1.07056262763036,0.226809978833986,-0.890066577775281,-0.166395280058372,-0.22441552926863,1.34125671644332,0.366070659292393,0.235171680706541,-0.208350291237074,0.841500432191411,1.78021308135393,-0.158330645826361,0.970354969202619,1.01514530997574,0.550734707896308,-0.20899663947608,1.36649975927681,-0.413912865889351,0.0973063471423887,-0.191399125254128,0.88326677880649,1.15257089206473,0.0211001753279276,-1.53868684828275,1.08453025880385,5.07545333945041,14.0450101205699,11.5185496799908,8.13298955936463,0.267639309830898,-0.327729799111085,0.686667390239463,-0.626689160160371,0.415702818565396,-1.49015646750301,2.80168558172074,0.0878521397545251,0.842735967605828,2.16974470183991,-0.224140776519758,1.75144967291113,1.94812007009004,0.974584535430344,0.790346424845988,1.42681959201175
86.2787139090267,90.432496994709,28.9425640650637,6.37104706231692,2.07936909740575,64.6962906616175,0.129689466674622,0.114944685967455,-0.824251170149896,0.873262673274236,0.329211440349469,0.822078806114233,1.79441749156966,1.79277034471707,0.557931813699477,-2.56427384320556,-0.49785246455422,2.32684830979228,0.799823032115271,0.188833658266598,1.03251906016238,1.41307211925903,0.81717103265245,0.0109928898902838,-0.143888721089066,1.05133664645675,0.0111111962442401,0.0348345823545977,-0.494472109058243,1.69470233934245,0.813805635824534,1.51189552297204,2.62535426440725,2.69589399151779,0.0564991045691647,-0.505731720372308,0.455889444050716,0.322102102380432,0.818341128379983,0.203815914951183,0.204033831941522,-0.0733407360731845,-0.199277645817371,-0.773741766757518,5.85510584359207,5.87735760186901,10.3382335391889,8.51548388529265,0.580558171104696,0.368982152713211,0.634953905098232,1.59890627101901,2.83834629126302,1.91470513514678,-2.48322040268503,0.0755917445712089,1.17018897605734,-0.0415610060118644,0.0943140750909832,1.0434690532137,-0.356889406387299,1.13770050664174,-0.287061717952941,-0.841926900850453
100.017739510865,95.7331265676053,20.4554413207311,6.52390028949479,2.15932606906195,79.5065685441173,-0.526133881877596,0.471222690290328,0.550305185149093,-0.0501448997672388,1.11352387008215,-0.00401270853198377,-0.24945149961089,-0.1998094784584,0.881909884318026,1.19800581914996,1.79023690769257,-0.400468736988895,0.206452983068293,-1.06859255342501,1.13578142405291,0.023578228408176,1.14004410093133,0.0142505232696301,0.228727072542485,0.473772140872447,0.407692643283044,2.08286627276499,-0.441688182889733,-0.294259866341516,0.0714524308309214,0.1919478094255,-0.221067140701036,-0.475282621130084,2.56782631341828,0.585346430944277,0.698700501970643,1.53054155846981,0.178311768689278,2.8789168167629,2.93536060208905,0.353892932908005,1.63651498268103,-0.556292180453974,5.74412425351301,11.6468496501274,20.9226784039089,9.63419765159039,-0.304137425112435,0.793040588003341,0.378472392276687,-0.528460457337797,2.31706389276548,0.600349174556658,0.994206220255817,0.361740873615667,0.0724417040112238,1.57237865144788,-0.497025228703026,0.970707048376601,-0.87936949408216,0.413450899923684,-0.0495257094712703,-0.0942718596540132
89.8163147328016,91.9478497851993,22.8078200836179,5.67809377025959,2.07653865803018,73.8430821706156,-0.759626655372241,0.331919849501006,0.472297356364232,1.29717015304894,-0.173398697690685,2.08979298051454,0.0919289451649457,1.04583312053721,-1.14671837646995,-0.419759372348165,-0.268295765985899,0.899202168558888,-0.24502963220673,0.583069694462934,1.87154544069376,0.1629555402194,0.084264869302396,1.18955506398399,-0.333226499610668,-0.880090550684721,-0.941549818674267,-0.351146001680779,0.385637700164907,1.02037147264025,0.62604556304433,1.45335512515788,1.60667236862177,0.240658942600025,1.05281205929745,-0.22455256703679,0.311107814038114,-0.198972555815987,-0.254740643365482,1.97612637511894,1.24782233000255,-0.0136579907800124,0.396159565344301,0.603346311905052,6.44192254315598,15.3663245916659,16.7962388056403,9.25935941138736,0.698882724147809,-0.240718143877613,1.13385370859408,0.09854975816867,-0.755528287263127,0.960155441343284,-0.178250952414751,0.104532427256034,0.7955143691435,1.39486632849215,1.10205985720923,-0.0327380419250097,1.98739368793978,0.186766519893804,0.21718861645278,0.850720047264743
87.9426069989707,93.3261542685912,21.6288215171872,6.12640929000633,2.17112267678151,76.9919090844259,1.08213911680333,0.237223386899641,0.405730793513984,0.865076077097843,1.93426550130656,0.387821098817862,0.823160914497109,0.491353429698771,1.29307265216868,0.741122957340563,1.6728880911288,1.36665668961743,-0.575622685205087,-0.0248815701796056,1.00957512367458,0.212134842207782,0.0152603638753558,-0.0970099840843546,0.429243470240235,0.874989228595339,-0.295015577216624,0.751530958416889,0.00190764624293201,0.214253839615804,-0.225100599215036,1.1365366250288,-0.0502623643151037,1.21535212194136,2.37886243563906,-0.678138710088044,0.515646413214489,-0.257111030285787,-1.05533885418911,1.18409633089851,1.53391092440479,0.274968375922882,1.51632016452625,0.535580337224698,6.11830469033854,14.178454472253,20.5665932574175,7.95264753282352,-0.594315851899236,-0.457887090777149,0.936990919906784,0.144428390553602,0.216787650681849,0.324334132968148,0.681277921158252,-0.489471848546664,-0.338411639048729,1.42884429011235,-0.741668796253488,0.904898382444696,0.317673450664532,1.12969305893962,-1.11848945730014,0.18265091189778
99.5844779185542,92.591813133534,22.1489768814374,5.73163599829688,2.16981377513708,75.2160457161823,0.343538501380055,1.28757727370452,-0.832283920219136,0.387902148625373,0.586327944994157,-0.178652811511327,0.306850097919837,-1.46351856473937,1.33315171939394,-0.163629363013633,-0.718419079172147,0.322645883104665,0.267327215112098,-0.442982651252766,2.62286844683458,0.072375856961612,1.2278071110422,0.214433374105249,-0.0700069942127761,0.842256005341836,-0.412191764691388,0.53996751977342,1.10317373941609,0.985145710121263,0.00940423154052383,-0.788449150214493,0.705098271049758,-0.240914289153952,0.309075444894399,0.644181208159432,0.244163712810273,-0.239871625671476,1.0034292412378,0.436052130204399,0.610789699110111,-0.38860052038118,1.52146665431288,0.630683153906966,6.01377332114092,16.7300741460345,19.1096985728215,8.60737256173911,-0.352823082659175,0.628099836737263,1.09188103022149,0.477943880939835,-0.406183621198841,1.77393676729948,-0.651153034182555,0.780310844067609,0.885743830004789,0.410322028748725,0.989851513344788,0.690538358266791,-1.63842210727433,-0.103739251796897,0.497972589755853,-0.392095934934423
97.46882439875,91.2534601310785,23.6161937154993,6.31450346825158,1.95833482253743,80.5733789377139,0.133054245834292,-0.625416532009236,1.04816290655876,0.465324561669852,-1.61848150944362,1.08398477972135,-1.14330873602304,-0.946527161351743,1.1687848319798,0.632784332680473,-0.0146068437342726,2.02991859888427,-0.44708095342578,0.552689127398157,1.29052392248429,0.987264290947161,-0.58966488140522,0.2302527105467,-0.744253437700735,1.22732522685997,-0.199605703810342,-0.0214473585614534,1.35931072189945,1.83403429259754,0.295247687089179,0.0362090356797649,1.31048672513264,-0.150287779867065,1.5036083757832,0.795770878026222,-0.0563209172363332,0.099571669314849,-0.202308913990381,0.557110525940959,0.841004912030773,-0.365338621878985,0.562932682970262,0.860489345099156,5.33124090386144,2.89700561878574,14.9200809640047,8.74298144241937,0.173394353284919,-0.0353865953215199,0.764018651991111,-0.0788434400665285,1.88041373397139,1.41698535966098,0.874008859281779,1.02167013788922,0.965634045265297,0.71579030876431,-0.162051388651747,-0.91082270655126,0.244945051070857,-0.880937176358916,0.79273817531561,0.521876365460828
88.8888759689111,90.5645307000674,17.3629413508873,5.87042505531047,2.21079441853077,80.2763276241871,-0.295557205804758,-1.17556558677657,0.340867074001215,1.1183679864262,1.9819268176053,0.384343200245611,1.32874341946987,0.732327375044748,2.53790595270123,2.37534827232097,1.02540302680655,-0.953297381868811,0.376050114086597,0.650678148245952,1.14004220517913,1.54947911989107,1.18155079076227,0.517396254660325,0.266253788378428,0.257282246286897,-0.0133588410051914,0.814529696168226,0.342943980442388,-1.02733983950252,-0.426458960955114,0.909045726630624,-0.574604273006919,-0.424374441857772,1.50135734566992,0.81458107974374,0.914551651816384,0.223859521443154,-0.412587005614884,0.31867488245982,0.108434674338988,-0.954425525020242,-0.217195338870924,0.183761891002228,5.36695396326416,21.416760082525,23.0430192794083,7.90999768874743,0.476252246121936,1.20666858646381,-0.263040028384042,-0.244244606903904,-0.289654890379109,-0.110782705074062,2.67798930570168,0.286832838508212,0.320077895499009,0.0895310702823736,0.359550657332173,1.78990113234002,1.0260691154697,-0.316122916820535,0.799781107489067,-0.531528149433641
